VK,HT,FT
97,53,-1
98,89,212
96,89,165
8,79,305
8,68,92
8,6,110
96,108,400
96,115,304
96,121,626
96,70,565
160,0,331
80,68,450
65,143,256
67,100,255
73,291,303
69,82,0
78,66,270
84,111,307
69,31,8
32,97,283
70,88,837
69,92,212
77,115,106
69,133,111
78,60,10
73,132,65
78,101,34
65,89,108
32,70,185
68,136,0
69,63,147
32,96,63
102,53,191
104,76,694
32,79,508
65,98,0
0,144,105
79,132,231
83,71,239
32,68,284
68,27,86
69,83,167
32,103,96
69,84,484
68,85,193
65,70,215
68,85,195
32,98,115
67,66,418
79,120,126
8,61,400
8,67,103
160,504,1105
70,104,219
82,79,74
67,80,376
86,72,378
107,91,768
32,141,386
160,935,88
72,75,181
84,86,266
65,103,214
188,80,190
32,49,246
160,476,697
68,81,322
67,51,354
84,101,225
188,32,295
32,117,77
83,132,407
79,103,223
66,94,452
82,91,411
69,90,419
80,70,340
69,49,306
83,22,154
79,99,218
188,74,465
32,65,129
68,111,111
73,76,466
83,71,230
76,51,738
73,93,36
79,205,57
80,103,224
69,89,169
8,96,1347
8,28,147
8,75,207
80,125,644
69,90,122
77,59,76
73,130,226
67,121,0
79,132,52
188,67,776
32,83,279
67,98,237
85,176,116
82,52,206
83,146,409
65,150,242
8,0,609
8,29,509
8,27,0
8,29,133
8,23,132
77,88,620
69,59,93
68,86,449
73,126,124
67,83,295
65,131,219
68,138,48
65,112,255
46,25,226
160,53,182
66,86,298
32,60,627
67,56,462
79,106,28
78,82,324
32,29,158
76,160,516
79,50,228
83,75,238
65,67,211
82,123,201
84,88,453
65,132,0
78,81,491
188,61,394
32,56,326
65,132,244
77,81,17
76,107,162
73,107,218
8,74,920
79,86,439
68,52,265
73,62,114
80,54,217
73,61,193
78,75,359
65,107,48
188,74,508
32,73,140
77,132,155
69,114,187
84,78,370
70,103,371
79,72,202
82,78,458
77,62,121
73,137,318
78,131,148
65,153,233
32,105,25
89,59,255
32,95,189
71,39,680
76,161,356
73,34,271
66,92,544
69,79,0
78,74,88
67,33,326
76,109,0
65,56,199
77,97,407
73,68,290
68,89,168
65,127,207
190,80,329
32,98,195
160,66,243
67,101,170
73,137,21
0,901,338
8,17,255
8,0,0
8,178,202
160,473,236
67,65,58
85,180,296
82,49,161
