VK,HT,FT
97,983,-1
105,830,150
96,108,161
96,93,390
160,0,185
80,214,22
65,136,9
67,93,187
73,101,174
69,81,116
78,109,104
84,163,7
69,82,112
32,126,323
81,566,428
85,107,148
69,80,265
32,84,535
69,75,136
86,960,921
79,125,97
76,491,92
85,103,135
67,81,36
73,93,256
79,80,137
78,66,166
65,135,139
32,96,382
69,104,160
83,128,119
84,79,263
65,124,334
66,98,134
76,458,376
69,170,78
32,76,140
72,707,204
69,81,247
77,93,160
79,70,13
68,213,94
73,93,119
78,109,104
65,141,93
77,72,95
73,96,109
67,185,171
65,107,104
77,113,110
69,116,234
78,111,392
84,80,318
69,71,126
188,79,233
32,40,225
83,159,122
73,92,241
78,114,135
65,109,281
32,38,248
78,117,194
71,64,111
79,84,670
82,80,310
32,75,234
78,117,186
73,1,171
32,88,136
68,73,6
73,96,96
83,173,137
78,185,256
69,67,157
65,124,60
188,72,496
37,788,439
37,94,868
37,990,819
37,398,935
37,678,757
37,940,303
37,481,247
37,630,624
37,987,455
37,397,639
37,434,798
37,552,546
37,848,900
37,794,680
37,9,662
37,214,149
37,799,247
32,72,312
39,134,389
46,471,924
39,47,950
39,352,159
39,110,258
39,342,749
39,148,717
39,143,560
39,129,943
39,808,642
39,502,914
39,468,66
39,421,481
39,895,204
39,460,606
39,312,72
39,926,112
32,109,102
83,120,236
73,93,228
78,99,0
32,76,196
67,140,187
65,109,104
77,66,426
66,192,350
73,108,194
79,110,260
83,75,117
32,116,312
69,126,502
76,485,540
69,58,116
67,100,171
84,60,205
82,74,114
79,94,702
67,155,165
65,184,56
82,80,170
68,93,73
73,96,107
79,81,59
71,81,242
82,93,182
65,172,18
70,655,831
73,96,7
67,138,296
79,90,208
83,115,281
32,88,326
67,135,340
79,96,299
78,185,281
32,139,140
66,797,632
73,109,191
79,88,226
77,72,250
65,146,120
67,214,187
8,149,12
82,94,177
67,131,187
65,155,357
68,5,99
79,102,759
82,86,121
69,81,101
83,0,173
32,96,314
78,122,108
69,88,251
71,88,98
65,123,104
84,84,320
73,116,1
86,416,795
79,133,244
83,171,149
32,110,264
161,42,497
56,715,420
57,275,912
37,735,169
84,78,70
82,73,66
79,88,75
80,886,198
79,80,135
78,63,170
73,4,42
78,109,177
65,152,92
60,338,343
32,88,360
8,84,30
96,84,182
110,275,156
96,105,220
101,315,856
32,80,570
160,1278,170
67,207,161
75,734,561
32,96,338
77,69,203
66,768,253
32,93,245
77,14,220
65,109,49
83,94,117
65,126,54
39,154,406
97,704,153
110,43,915
103,923,125
32,88,322
77,49,184
73,122,191
79,92,137
71,13,124
76,249,634
79,125,99
66,15,919
73,91,191
78,129,42
65,176,93
102,883,865
105,125,872
39,331,278
190,536,870
13,27,815
160,406,31
160,897,374
160,0,186
160,919,171
160,898,171
160,310,130
160,1209,52
160,913,265
160,389,67
83,135,87
69,80,261
32,96,140
73,88,191
78,99,188
84,8,106
69,1,150
82,141,185
80,702,829
82,90,79
69,104,146
84,78,70
65,135,90
32,77,189
67,105,70
79,64,240
77,158,139
79,71,565
32,63,251
160,485,174
85,136,161
68,154,97
79,102,272
8,124,200
160,0,201
80,597,705
32,96,220
78,63,0
69,80,160
71,79,174
65,163,72
84,122,319
73,88,109
86,356,861
65,95,417
188,93,496
32,104,193
83,101,93
69,138,59
32,76,260
68,151,266
69,87,28
67,77,368
73,107,191
68,126,3
69,80,62
32,87,532
69,28,170
88,578,346
84,23,170
69,95,56
82,94,187
78,113,151
65,148,143
67,93,272
73,126,194
79,80,207
78,109,310
32,124,198
89,427,74
32,107,0
8,78,200
8,77,30
8,110,22
32,78,714
67,140,408
79,69,202
78,123,193
32,109,560
80,108,244
65,155,141
85,93,116
84,78,325
65,145,93
83,172,184
32,107,1004
68,54,112
69,109,125
32,112,216
65,124,120
76,948,594
65,160,94
82,90,226
77,90,227
65,162,94
188,75,1061
32,104,317
82,80,184
69,91,251
65,137,120
76,136,591
73,55,224
90,729,460
65,124,16
67,208,372
73,92,167
79,91,3
78,111,0
32,77,264
65,176,101
77,72,172
66,114,274
85,92,151
76,793,990
65,136,211
84,94,13
79,127,267
82,88,186
73,88,218
65,152,155
32,88,263
68,91,108
69,80,169
32,78,110
80,385,239
82,94,197
85,92,188
69,119,59
66,813,30
65,176,117
32,80,216
68,82,236
69,93,160
32,109,703
69,109,275
83,62,149
70,323,373
85,110,31
69,80,262
82,2,125
90,514,615
79,121,262
32,80,200
71,64,143
82,87,133
65,109,19
68,129,290
85,78,133
65,152,130
68,133,5
65,136,104
32,78,441
89,84,482
32,77,220
83,120,525
69,72,126
71,72,388
85,111,192
73,96,304
77,72,139
73,109,22
69,96,132
78,109,190
84,91,103
79,83,247
32,120,264
80,182,528
79,94,280
82,94,357
32,72,271
160,1371,404
67,74,567
65,187,141
82,93,139
68,95,125
73,93,171
79,85,61
76,352,219
79,115,711
71,100,388
73,96,129
65,128,373
190,664,682
65,144,164
76,89,791
84,78,232
65,142,88
32,120,338
83,132,141
65,171,94
8,109,200
8,45,176
8,0,2
8,80,31
8,0,261
8,104,30
8,107,222
8,99,305
8,8,31
160,606,518
85,54,264
68,158,293
80,217,261
32,20,684
78,111,188
69,64,513
71,39,229
65,52,315
84,78,105
73,96,109
86,843,361
65,4,66
