VK,HT,FT
97,704,-1
105,321,882
96,147,718
96,289,743
160,486,105
80,128,167
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,432,825
69,130,174
32,121,293
81,885,150
85,847,188
69,130,174
32,121,293
69,130,174
86,80,198
79,117,249
76,113,373
85,342,679
67,131,254
73,117,179
79,117,249
78,121,265
65,145,189
32,121,293
69,130,174
83,146,207
84,169,190
65,145,189
66,882,850
76,113,373
69,130,174
32,121,293
72,4,76
69,130,174
77,723,718
79,117,249
68,994,874
73,117,179
78,121,265
65,145,189
77,502,935
73,117,179
67,131,254
65,145,189
77,4,174
69,130,174
78,121,265
84,462,220
69,130,174
188,688,896
32,121,293
83,146,207
73,117,179
78,121,265
65,145,189
32,121,293
78,121,265
71,901,788
79,117,249
82,128,272
32,121,293
78,121,265
73,117,179
32,121,293
68,885,377
73,117,179
83,146,207
78,121,265
69,130,174
65,145,189
188,412,506
37,218,836
37,521,376
37,622,5
37,16,654
37,658,335
37,90,882
37,947,417
37,902,411
37,859,509
37,881,914
37,156,464
37,366,57
37,103,824
37,196,936
37,39,512
37,512,563
37,156,873
32,121,293
39,817,105
46,617,522
39,602,14
39,991,901
39,903,378
39,768,705
39,737,17
39,908,105
39,995,231
39,444,241
39,549,958
39,439,930
39,740,953
39,178,583
39,573,39
39,818,578
39,908,375
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
67,131,254
65,145,189
77,928,881
66,767,367
73,117,179
79,117,249
83,146,207
32,121,293
69,130,174
76,113,373
69,130,174
67,131,254
84,864,100
82,128,272
79,117,249
67,131,254
65,145,189
82,128,272
68,112,512
73,117,179
79,117,249
71,774,489
82,128,272
65,145,189
70,795,267
73,117,179
67,131,254
79,117,249
83,146,207
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
66,899,770
73,117,179
79,117,249
77,177,787
65,145,189
67,131,254
8,127,532
82,128,272
67,131,254
65,145,189
68,482,170
79,117,249
82,128,272
69,130,174
83,146,207
32,121,293
78,121,265
69,130,174
71,288,275
65,145,189
84,725,385
73,117,179
86,637,18
79,117,249
83,146,207
32,121,293
161,619,894
56,797,938
57,463,422
37,491,610
84,305,347
82,128,272
79,117,249
80,870,790
79,117,249
78,121,265
73,117,179
78,121,265
65,145,189
60,284,266
32,121,293
8,127,532
96,283,362
110,420,605
96,315,458
101,752,671
32,121,293
160,884,987
67,131,254
75,108,549
32,121,293
77,662,103
66,645,640
32,121,293
77,398,459
65,145,189
83,146,207
65,145,189
39,463,480
97,118,556
110,702,331
103,582,425
32,121,293
77,548,478
73,117,179
79,117,249
71,194,448
76,113,373
79,117,249
66,267,55
73,117,179
78,121,265
65,145,189
102,271,145
105,648,462
39,44,360
190,43,615
13,822,254
160,703,243
160,814,113
160,421,208
160,480,429
160,11,632
160,271,86
160,375,337
160,646,303
160,86,535
83,146,207
69,130,174
32,121,293
73,117,179
78,121,265
84,947,319
69,130,174
82,128,272
80,435,605
82,128,272
69,130,174
84,307,792
65,145,189
32,121,293
67,131,254
79,117,249
77,289,773
79,117,249
32,121,293
160,535,215
85,488,770
68,612,423
79,117,249
8,127,532
160,15,695
80,979,112
32,121,293
78,121,265
69,130,174
71,4,963
65,145,189
84,112,385
73,117,179
86,149,626
65,145,189
188,500,311
32,121,293
83,146,207
69,130,174
32,121,293
68,714,307
69,130,174
67,131,254
73,117,179
68,363,614
69,130,174
32,121,293
69,130,174
88,585,943
84,143,959
69,130,174
82,128,272
78,121,265
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
32,121,293
89,89,540
32,121,293
8,127,532
8,120,332
8,120,332
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
80,425,445
65,145,189
85,530,883
84,191,277
65,145,189
83,146,207
32,121,293
68,843,147
69,130,174
32,121,293
65,145,189
76,113,373
65,145,189
82,128,272
77,261,986
65,145,189
188,827,175
32,121,293
82,128,272
69,130,174
65,145,189
76,113,373
73,117,179
90,461,11
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
32,121,293
65,145,189
77,579,118
66,606,491
85,894,250
76,113,373
65,145,189
84,271,241
79,117,249
82,128,272
73,117,179
65,145,189
32,121,293
68,873,354
69,130,174
32,121,293
80,836,462
82,128,272
85,286,766
69,130,174
66,999,337
65,145,189
32,121,293
68,312,923
69,130,174
32,121,293
69,130,174
83,146,207
70,515,160
85,683,950
69,130,174
82,128,272
90,395,538
79,117,249
32,121,293
71,292,652
82,128,272
65,145,189
68,12,262
85,706,678
65,145,189
68,655,631
65,145,189
32,121,293
89,256,449
32,121,293
83,146,207
69,130,174
71,669,350
85,40,397
73,117,179
77,931,230
73,117,179
69,130,174
78,121,265
84,672,627
79,117,249
32,121,293
80,202,932
79,117,249
82,128,272
32,121,293
160,99,806
67,131,254
65,145,189
82,128,272
68,57,593
73,117,179
79,117,249
76,113,373
79,117,249
71,895,485
73,117,179
65,145,189
190,868,672
65,145,189
76,113,373
84,182,546
65,145,189
32,121,293
83,146,207
65,145,189
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
160,950,891
85,116,420
68,894,258
80,104,171
32,121,293
78,121,265
69,130,174
71,174,618
65,145,189
84,480,617
73,117,179
86,828,761
65,145,189
