VK,HT,FT
162,494,-1
86,120,344
39,96,914
71,62,128
66,183,85
39,0,248
39,112,160
39,0,30
39,0,31
96,135,168
32,58,500
72,64,318
84,103,156
79,72,234
46,45,192
39,128,323
39,88,176
39,80,144
32,59,438
8,77,919
39,71,402
32,88,160
72,80,201
66,104,352
46,0,184
39,13,280
39,96,160
39,96,333
32,82,166
67,72,96
84,80,161
84,51,247
80,80,514
46,0,30
39,72,458
39,178,213
32,96,348
84,181,65
84,80,144
46,95,30
39,101,296
39,64,152
39,80,160
39,0,30
32,96,342
75,80,238
80,119,520
84,57,275
84,99,112
46,56,30
39,135,296
39,76,160
32,75,189
82,64,810
73,80,120
78,121,325
46,0,31
39,84,520
39,61,103
39,80,144
39,0,31
32,72,480
71,72,217
76,88,382
85,75,293
67,63,201
69,99,335
77,96,175
73,73,195
65,139,123
46,80,30
39,88,280
39,66,193
46,80,391
46,64,149
46,72,217
46,0,31
46,27,30
32,56,128
85,64,773
82,143,202
69,104,160
77,88,422
73,80,87
65,141,200
46,0,501
39,44,35
39,88,170
46,21,500
46,64,30
46,0,168
46,72,30
46,0,30
32,48,120
67,74,152
82,62,197
69,88,23
65,126,520
84,72,160
73,99,136
78,189,176
73,80,402
78,156,276
65,150,202
46,42,30
39,80,316
39,80,192
39,80,356
39,0,31
46,0,30
46,104,31
46,94,176
32,48,130
70,100,112
65,125,143
76,10,178
46,0,31
39,96,320
39,195,157
39,68,371
46,0,253
46,0,30
46,0,362
46,0,160
32,1,128
84,144,440
71,80,267
79,72,136
46,56,30
40,66,451
39,80,200
32,72,381
84,72,152
71,128,392
80,109,440
46,27,168
39,80,415
39,72,176
160,1102,272
39,72,31
39,78,184
39,56,146
39,0,31
39,124,31
8,56,530
32,128,766
66,104,74
84,96,234
46,78,172
39,92,336
39,56,176
39,80,138
39,88,31
32,72,470
37,72,31
37,0,526
32,88,172
66,109,481
68,81,249
46,0,134
39,327,368
39,104,161
39,112,144
39,0,144
32,72,360
83,62,187
79,64,155
68,62,605
73,73,99
79,79,170
46,180,30
39,72,49
39,80,200
39,14,374
32,88,630
