VK,HT,FT
96,180,-1
105,148,222
97,243,263
101,165,119
162,9,77
86,102,405
8,105,558
8,49,62
104,84,1020
105,72,407
46,113,217
96,127,233
8,124,826
100,224,326
80,103,262
65,118,170
76,118,286
73,102,264
68,129,188
69,232,256
8,123,653
8,88,622
8,103,202
8,107,46
8,114,247
8,9,60
188,80,1005
32,75,273
46,84,1123
8,91,61
8,102,233
8,244,61
46,149,400
76,130,214
66,113,1015
188,87,904
32,102,228
46,93,214
188,102,605
32,57,248
46,94,888
46,118,232
65,149,170
161,9,105
188,78,267
32,103,225
80,107,211
85,91,238
75,118,756
8,260,61
76,81,559
83,97,145
79,12,155
83,106,174
32,165,1157
80,175,270
69,237,95
82,82,233
73,118,1103
70,82,404
69,103,139
82,109,231
73,78,92
67,76,157
79,85,233
83,149,124
32,134,162
83,153,185
73,106,124
77,139,405
69,102,213
84,120,346
82,121,183
73,102,201
67,111,226
79,89,142
83,150,123
188,88,805
32,53,221
82,211,233
69,99,174
76,100,923
76,99,210
69,151,110
78,176,166
79,94,224
32,137,255
67,119,201
65,53,207
80,114,213
73,103,264
76,162,618
65,144,166
82,118,295
32,107,187
78,180,286
79,137,238
82,105,125
77,134,179
65,145,408
76,29,281
13,119,654
13,33,267
105,105,487
13,101,871
13,103,320
160,9,260
80,117,234
65,103,375
67,120,286
73,97,232
69,118,139
78,118,186
84,88,248
69,107,117
32,129,165
81,105,722
85,71,249
69,88,154
32,141,202
67,19,318
85,105,200
82,102,254
83,188,132
65,149,153
32,122,111
73,96,268
78,126,260
84,87,296
69,229,144
82,75,245
78,89,168
65,144,205
67,106,302
73,149,170
79,103,108
78,134,218
32,86,219
69,79,165
78,89,191
32,118,183
160,9,261
85,73,58
67,153,293
79,94,218
32,118,278
80,149,854
79,129,175
82,118,202
32,39,693
160,1500,237
73,86,273
67,162,320
67,119,232
32,102,407
83,104,139
69,105,278
67,107,402
85,109,255
78,205,262
65,145,201
8,141,1328
68,210,149
65,196,134
82,103,294
73,97,176
65,111,169
32,104,129
65,87,111
32,113,228
65,118,234
78,87,202
69,102,328
77,102,78
73,150,172
65,131,186
32,107,182
83,134,155
69,88,277
86,91,583
69,105,170
82,119,89
65,172,182
160,555,342
160,9,61
83,165,30
8,81,513
13,149,283
160,426,826
83,148,527
65,150,164
8,186,873
69,149,315
32,103,311
82,165,266
69,153,155
65,137,309
20,74,46
20,126,257
76,94,155
73,103,230
90,197,199
65,180,150
32,135,132
160,9,450
86,118,119
69,149,153
68,88,258
65,157,170
32,119,252
67,110,638
79,106,143
78,122,248
32,89,235
69,110,183
86,89,292
73,27,134
68,197,131
69,129,41
78,111,130
67,151,229
73,88,152
65,149,185
32,87,190
68,164,174
69,212,139
32,102,123
71,94,857
69,115,105
