VK,HT,FT
160,1500,-1
84,94,234
65,194,179
32,99,623
97,37,33
99,119,320
96,97,390
161,204,278
55,108,442
105,94,156
96,132,482
32,93,1015
160,0,202
70,67,128
67,94,187
101,78,170
104,125,200
32,109,481
160,302,136
70,99,286
82,75,199
98,137,487
96,46,171
32,93,360
160,424,256
84,72,96
99,93,717
102,78,189
32,67,497
68,73,125
73,78,208
85,94,228
82,227,40
69,170,99
83,94,244
73,87,86
83,66,168
97,269,172
99,156,363
96,101,1117
96,128,184
77,152,702
76,137,152
32,95,247
66,80,558
65,109,140
76,123,408
65,99,187
78,66,174
67,249,5
69,123,154
107,65,665
99,79,388
96,125,158
96,109,214
77,204,712
76,106,110
13,94,647
162,0,70
162,219,31
67,146,31
162,0,602
86,144,604
13,218,1319
13,91,211
160,687,481
69,140,502
86,125,364
79,71,206
76,89,175
85,94,222
67,93,157
73,80,141
79,120,78
78,70,587
65,139,93
32,134,211
65,94,125
70,430,282
69,124,114
66,98,202
82,79,422
73,78,187
76,97,329
188,62,234
32,90,201
69,78,100
83,111,186
84,91,109
65,104,155
66,124,107
76,109,227
69,98,171
32,120,130
72,78,232
69,111,140
77,97,140
79,80,188
68,93,143
73,94,64
78,76,35
65,125,156
77,188,185
73,107,112
67,201,78
65,160,117
77,100,47
69,130,222
78,108,121
84,77,218
69,102,80
188,58,755
32,63,22
83,112,155
73,93,153
78,88,150
65,125,156
32,110,614
78,140,208
71,78,279
79,125,169
82,104,121
32,77,141
78,188,217
73,152,109
32,93,328
68,79,280
73,94,218
83,83,144
78,78,63
69,115,139
65,133,208
13,61,772
160,338,505
66,92,423
8,75,638
76,109,647
85,76,256
8,88,516
8,0,218
160,642,218
76,98,452
85,94,264
67,121,174
73,110,161
68,125,124
79,83,3
188,73,1314
32,92,210
71,89,297
76,73,162
65,155,92
83,139,124
71,91,270
79,66,201
87,109,67
32,119,291
97,186,354
101,100,50
161,220,778
55,119,417
97,129,410
101,102,132
13,78,405
160,0,777
66,99,226
85,89,178
69,171,140
78,96,164
65,139,204
32,104,157
77,88,188
69,108,87
67,217,268
65,114,147
78,182,168
73,96,167
67,226,79
65,203,108
32,163,472
86,107,81
69,38,111
78,94,32
84,103,270
73,99,211
76,106,194
65,137,119
84,94,572
89,78,218
79,135,374
82,120,287
73,168,112
8,140,418
8,46,209
8,80,412
8,0,289
79,95,733
82,125,104
73,113,188
65,101,263
188,82,945
32,87,339
66,110,733
85,119,194
69,101,118
78,87,67
65,171,224
32,78,175
69,96,777
78,94,116
84,166,440
82,83,127
65,83,91
68,88,114
65,93,100
32,119,147
66,60,323
73,89,186
76,96,97
65,36,109
84,96,203
69,105,94
82,71,128
65,139,212
76,94,636
32,112,225
68,26,111
69,36,95
32,94,5
65,107,176
79,97,876
73,46,38
82,93,139
69,149,96
8,85,694
8,106,544
8,80,175
8,107,213
73,173,755
82,94,216
69,140,109
188,70,560
32,93,203
77,115,218
85,51,200
82,91,194
77,106,117
85,27,189
76,90,227
76,93,200
79,85,19
32,52,311
86,94,202
69,94,125
83,112,235
73,62,179
67,101,99
85,62,128
76,140,265
65,145,83
82,124,246
32,124,124
80,19,219
82,155,50
69,94,105
83,94,196
69,80,203
78,75,138
84,76,280
69,78,11
188,78,733
32,78,220
83,98,157
73,85,151
78,78,170
32,96,200
82,93,500
85,128,37
73,157,77
68,92,157
79,94,79
83,91,143
32,96,113
65,139,168
71,80,318
82,156,160
69,111,20
71,90,49
65,139,195
32,119,109
68,123,99
8,155,1140
8,85,530
8,0,31
8,0,31
8,94,31
8,88,30
8,78,232
8,63,31
8,0,31
8,78,176
8,77,32
8,99,187
8,0,30
8,0,30
8,0,31
8,0,30
8,0,178
8,0,47
8,0,30
8,78,32
8,90,31
8,0,32
8,0,30
8,94,31
8,0,47
8,0,42
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,144
8,60,31
8,0,31
8,0,30
8,94,30
8,0,262
8,0,30
8,0,31
8,0,31
8,61,203
8,0,30
8,5,31
8,110,31
8,157,31
8,0,189
8,85,30
8,0,30
8,0,31
8,0,206
8,0,31
8,0,30
8,0,196
8,109,31
8,0,31
8,0,31
8,0,31
8,96,30
8,63,31
8,0,46
8,0,203
8,0,31
8,0,30
8,0,31
8,0,46
8,0,32
8,0,31
8,0,31
8,0,791
8,0,32
8,0,30
8,0,30
8,156,31
8,0,31
8,0,32
8,88,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,171
8,0,31
8,12,31
188,61,831
32,94,200
