VK,HT,FT
97,88,-1
96,82,284
96,74,225
96,68,210
8,58,273
8,45,157
99,86,436
96,85,250
13,83,558
160,342,578
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
85,84,164
82,80,227
83,120,387
65,117,137
32,83,178
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
80,108,354
79,117,150
82,98,222
32,84,189
160,615,385
73,82,288
67,95,245
67,80,174
32,91,293
65,101,266
83,105,182
79,90,195
67,96,254
73,81,198
65,107,184
68,100,281
79,89,216
32,88,242
65,103,332
32,83,111
160,796,476
70,85,190
65,99,199
65,105,206
82,90,253
67,85,348
8,88,614
160,418,425
86,76,243
160,400,319
67,84,261
32,91,293
13,83,621
160,342,578
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
97,87,553
96,84,241
96,71,223
161,322,435
55,87,330
101,88,348
96,82,285
32,130,511
160,615,385
70,85,190
67,89,247
97,87,553
96,84,241
96,71,223
8,58,273
97,89,690
32,86,234
160,615,385
70,85,190
82,83,231
98,86,484
96,85,211
32,130,511
160,615,385
84,87,281
99,86,436
102,84,366
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
32,91,162
99,90,706
103,78,394
99,86,436
96,85,250
32,222,609
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
109,96,721
99,86,436
98,86,484
104,82,364
96,81,358
77,89,284
76,98,224
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
32,74,250
82,93,357
73,92,210
84,92,281
77,89,284
79,88,209
32,78,218
68,91,190
69,92,150
32,84,116
160,537,483
70,85,190
65,99,199
188,81,498
32,85,184
70,88,362
67,89,247
97,87,553
96,84,241
96,71,223
32,78,495
76,89,311
80,76,191
77,89,284
188,88,280
32,82,203
69,185,437
74,90,330
69,97,151
32,87,166
100,85,429
101,88,348
172,748,186
8,58,273
161,298,618
172,182,844
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
32,87,199
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
99,86,436
102,84,366
96,82,285
110,109,279
8,58,273
32,91,490
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,162
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
69,92,193
76,80,214
69,88,179
67,93,296
84,109,297
82,95,183
73,137,227
67,102,244
79,92,135
188,78,446
32,82,195
77,108,327
65,109,111
76,98,290
65,94,128
32,81,143
80,88,284
82,108,283
79,78,187
71,73,404
82,80,221
69,84,162
83,104,280
73,80,173
79,184,145
78,77,213
32,76,162
68,87,220
69,90,160
32,89,123
160,537,483
82,80,225
32,89,198
69,86,210
78,75,196
32,86,191
80,80,309
82,103,213
69,90,152
67,106,277
79,82,223
82,91,229
68,94,289
73,85,223
65,117,163
76,86,170
69,92,181
83,90,233
13,83,558
13,82,309
160,481,399
69,78,278
86,91,326
79,115,184
76,93,187
85,124,261
67,96,231
73,87,151
79,88,224
78,84,221
65,90,126
32,72,139
65,94,210
70,84,332
69,91,183
66,81,417
82,86,249
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
83,92,223
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
188,78,364
32,81,171
