VK,HT,FT
98,73,-1
98,76,566
96,86,206
96,67,224
160,203,429
160,229,0
160,0,17
69,112,264
86,128,535
79,195,254
76,88,134
85,162,331
67,92,197
73,63,115
79,109,0
78,81,251
65,108,142
32,61,157
65,70,608
83,91,122
73,67,329
78,107,465
84,110,134
73,111,112
77,53,277
65,143,230
84,52,301
73,43,337
67,65,307
79,54,242
188,68,403
32,89,0
83,86,233
73,134,50
78,67,219
32,90,280
65,88,0
78,81,235
71,28,346
79,104,194
82,65,180
32,86,0
78,120,467
73,115,190
32,113,116
69,19,608
81,105,314
85,86,220
73,80,0
86,152,196
65,148,168
76,80,167
69,89,245
78,107,476
84,141,0
69,82,207
83,104,207
13,108,664
160,202,504
160,30,0
83,70,459
73,134,375
78,96,197
32,105,87
67,129,192
65,86,276
77,80,302
66,89,354
73,99,364
79,83,137
83,111,169
32,21,201
160,579,84
160,102,511
69,44,269
67,52,211
71,90,351
13,97,40
160,637,510
67,55,123
79,54,415
78,122,211
32,50,85
66,64,0
73,76,166
79,119,215
8,112,828
8,75,145
8,76,202
8,54,75
8,65,0
8,0,284
79,91,959
78,78,76
32,96,251
66,112,241
73,98,205
79,91,82
77,85,130
65,138,154
82,68,372
67,51,366
65,134,111
68,83,267
79,78,77
82,141,75
69,32,136
83,92,372
32,83,232
78,116,365
69,49,143
71,84,247
65,103,286
84,77,277
73,67,34
86,88,259
79,49,13
83,58,230
13,52,709
160,143,867
83,52,168
69,66,100
32,71,198
73,65,231
78,50,133
84,85,102
69,119,145
82,63,145
80,168,326
82,83,0
69,94,238
84,31,148
65,51,239
32,65,599
67,111,34
79,60,159
77,82,236
79,119,183
32,71,215
160,1140,807
85,0,0
68,64,55
80,123,344
32,135,316
78,85,202
69,146,76
71,85,276
65,78,95
84,66,241
73,145,148
86,69,166
65,80,251
13,104,283
160,158,0
83,74,163
69,90,176
32,61,229
73,61,482
78,65,180
68,45,218
73,108,265
67,45,53
65,126,152
32,108,219
65,80,84
76,64,194
84,98,393
65,91,192
32,89,207
83,94,0
65,89,237
78,59,36
65,171,120
84,109,694
79,95,352
82,128,52
73,122,179
65,101,301
76,143,182
32,70,282
67,57,69
79,120,161
78,114,298
32,56,271
80,109,384
65,13,145
85,60,122
84,71,252
65,64,107
83,69,146
32,78,117
68,102,0
69,77,152
32,100,568
65,41,853
76,87,118
65,94,88
82,80,283
77,122,407
65,62,175
32,43,474
89,57,35
32,63,214
83,110,0
69,97,154
71,87,390
85,68,145
73,108,131
77,103,436
73,130,224
69,61,201
78,116,110
84,28,16
79,79,205
83,97,610
32,87,30
80,52,120
79,117,88
82,109,201
32,96,178
67,67,297
79,60,70
78,93,168
83,60,233
85,53,592
76,75,183
84,82,249
79,112,320
82,110,521
73,134,7
79,73,81
83,88,65
32,134,69
68,57,271
69,131,183
32,85,122
160,1135,384
67,82,288
65,50,117
82,63,199
68,51,245
73,95,431
79,112,299
76,54,69
79,82,195
71,72,340
73,98,165
65,124,339
162,458,218
67,202,629
0,56,969
8,74,500
8,70,196
188,58,0
32,63,218
83,70,461
69,65,125
32,65,129
82,93,0
69,91,82
65,114,117
76,70,477
73,78,228
90,51,30
65,0,272
78,82,221
32,83,292
66,86,236
73,57,305
79,58,148
77,105,0
65,123,187
82,103,471
67,89,695
65,62,164
68,74,365
79,58,275
82,97,238
69,68,95
83,148,150
32,84,0
78,95,323
69,124,196
71,58,154
65,65,311
84,111,309
73,91,135
86,107,239
79,84,142
83,132,186
188,55,1064
32,77,0
160,1500,362
69,66,60
67,81,230
71,150,30
32,84,305
83,151,771
73,52,322
78,77,151
32,107,370
67,100,401
65,128,55
77,104,363
66,80,467
73,54,221
79,84,179
83,64,195
32,110,116
8,73,351
190,79,718
32,72,254
160,449,703
69,58,367
86,78,581
79,261,488
76,72,217
85,0,229
67,81,203
73,72,148
79,102,222
78,66,303
65,123,159
78,121,250
65,72,302
68,57,280
79,99,127
32,44,191
162,595,999
67,174,110
162,432,655
86,131,556
190,92,522
13,85,1270
13,99,0
162,404,599
67,130,366
162,583,868
86,88,341
