VK,HT,FT
8,107,-1
8,84,390
8,64,183
32,105,675
80,130,427
85,81,299
83,148,154
76,83,299
83,121,231
79,101,138
8,137,702
8,142,298
8,90,274
8,71,204
76,100,699
83,121,231
79,101,138
83,121,140
32,137,301
80,118,336
69,158,209
82,118,223
73,97,382
70,91,380
69,109,102
82,92,224
73,102,205
67,145,138
79,101,169
83,135,115
32,112,391
80,118,336
82,129,169
69,130,117
83,98,365
69,104,253
78,98,165
84,91,280
69,118,85
83,111,250
188,86,689
32,94,372
66,105,453
73,108,264
69,123,144
78,108,154
32,95,214
80,142,303
69,163,118
82,121,191
70,109,484
85,92,243
78,111,227
68,122,186
73,99,150
68,159,199
79,110,160
190,119,385
13,111,539
13,95,283
8,132,961
160,485,465
76,88,243
65,118,328
66,100,348
79,90,273
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
160,610,254
83,129,255
80,94,238
160,338,205
79,81,149
98,81,827
32,120,200
97,132,426
96,92,227
96,94,196
161,358,783
53,120,323
32,127,485
162,337,233
162,31,104
162,29,36
162,30,36
162,31,37
162,31,38
86,131,17
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
39,103,204
39,114,357
96,90,362
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
39,116,393
39,98,220
39,101,202
39,117,259
32,115,293
72,98,692
66,106,210
46,116,248
39,136,318
39,106,237
39,116,232
32,114,367
67,103,763
84,99,314
80,92,254
46,111,513
39,126,375
39,105,262
32,113,380
84,91,700
84,81,214
46,126,128
39,158,268
39,100,256
39,90,206
39,99,204
32,115,293
75,166,698
80,139,140
84,105,330
84,99,245
46,120,179
39,140,307
39,113,264
32,106,403
82,100,772
73,87,231
78,106,281
46,121,414
39,140,343
39,111,244
39,105,223
39,115,224
32,115,293
71,84,1028
76,101,209
85,85,257
67,190,211
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
39,128,356
39,110,233
39,115,250
46,93,434
46,91,205
46,99,194
46,103,201
32,108,300
85,89,823
82,175,181
69,136,113
77,172,64
73,125,138
65,135,168
46,110,493
39,128,356
39,110,233
46,93,450
46,88,200
46,93,187
46,103,201
46,102,233
32,112,221
67,100,722
82,99,188
69,91,168
65,130,126
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
39,138,326
39,105,237
39,110,218
39,120,271
