VK,HT,FT
102,124,-1
96,156,140
32,78,328
76,156,202
80,47,172
77,109,312
188,47,234
32,78,172
69,140,234
72,63,202
8,172,468
74,140,-1
69,93,125
100,110,717
101,125,47
188,93,562
32,78,203
80,62,187
82,110,171
32,125,406
97,141,140
98,187,63
96,94,265
8,94,811
8,125,749
102,172,764
96,156,188
32,141,-1
8,125,1342
32,78,873
77,78,188
83,109,156
69,93,234
71,63,124
188,78,484
32,63,218
81,110,-1
82,78,219
83,78,265
32,109,671
104,172,842
96,141,187
188,78,749
32,94,203
81,78,936
84,78,234
100,156,1404
96,124,172
96,78,234
188,78,826
32,94,203
83,110,577
84,94,234
109,156,406
84,109,281
32,94,249
73,78,234
83,109,94
79,78,125
69,93,125
76,78,93
69,125,562
67,140,125
84,234,312
82,187,156
73,125,358
67,187,141
79,140,359
8,109,-1
8,109,250
160,702,-1
83,125,437
86,94,234
161,375,421
190,140,250
32,94,265
160,390,187
84,79,109
65,140,157
32,125,-1
97,140,219
96,109,515
96,109,218
111,110,764
102,140,297
96,94,218
32,93,562
160,546,187
70,78,156
67,93,172
101,78,-1
103,62,219
32,78,327
160,436,110
70,78,140
82,78,172
97,125,483
104,78,234
32,109,406
160,0,249
160,0,515
160,188,31
84,63,0
99,93,531
102,78,203
32,78,-1
68,93,390
73,93,203
85,94,202
82,141,78
69,141,78
83,78,250
73,109,94
83,94,140
32,94,109
80,140,687
65,156,124
82,78,266
67,109,218
73,94,234
65,78,156
81,0,0
76,78,94
32,78,234
102,94,686
96,125,140
96,125,234
77,171,1436
76,125,109
13,94,296
160,0,297
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
162,468,-1
67,125,359
162,0,1326
162,0,515
162,0,31
162,0,31
162,125,31
86,78,0
13,250,749
160,390,874
69,125,296
86,109,297
79,78,218
76,93,172
85,78,218
67,141,31
73,94,156
79,140,16
78,109,234
65,124,94
32,93,265
69,125,343
83,109,265
84,78,141
65,109,156
66,63,93
76,63,312
69,109,63
32,110,280
72,94,234
69,156,141
77,172,327
79,156,219
68,125,156
73,78,156
78,109,203
67,266,514
65,203,141
77,187,140
73,124,141
8,109,312
8,78,202
8,78,188
8,93,156
65,156,343
77,156,733
73,109,125
67,187,125
65,219,124
77,94,78
69,124,422
78,93,78
84,94,218
69,125,62
188,62,375
32,78,171
83,94,94
73,93,94
78,93,187
65,94,171
32,78,16
78,78,187
71,109,94
79,78,125
82,78,124
32,62,94
78,125,187
73,78,109
32,93,219
68,93,156
73,62,125
83,78,93
78,109,94
69,109,125
65,187,234
13,62,577
160,249,1248
76,109,47
85,94,249
67,110,187
73,93,266
68,94,124
79,62,219
188,78,405
32,93,188
71,78,249
76,93,219
65,140,140
83,156,62
71,109,328
79,78,218
87,93,375
32,109,312
97,234,234
101,156,187
111,63,296
97,109,219
101,109,62
13,47,1123
160,1107,219
66,78,265
69,63,265
51,31,16
66,109,62
65,187,281
8,78,515
8,94,171
8,78,172
160,531,452
65,140,250
66,62,172
188,62,452
32,109,187
160,250,234
77,62,125
86,94,390
107,78,250
188,63,639
32,78,187
83,78,141
73,93,156
78,78,218
32,78,187
82,78,110
85,109,156
73,125,62
68,110,140
79,109,125
83,109,141
32,94,140
65,141,140
71,94,125
82,109,141
69,125,62
71,94,78
68,31,390
8,110,1232
65,141,156
68,78,671
79,78,250
83,94,93
13,63,468
160,0,156
160,0,515
160,0,31
160,281,32
82,78,0
82,78,171
37,125,749
49,125,125
39,94,109
50,141,78
32,94,281
69,125,187
78,93,1030
32,78,733
100,94,156
32,94,499
70,94,437
79,93,250
67,109,78
79,109,140
83,109,125
32,141,171
83,94,156
73,109,110
78,93,234
32,78,218
82,78,499
99,78,125
32,78,312
78,172,187
73,125,109
32,125,234
82,109,110
100,93,234
188,78,390
32,94,202
83,93,266
73,78,187
78,93,203
32,78,187
160,515,109
73,93,125
89,94,187
32,78,250
78,156,187
73,93,125
32,78,218
160,655,109
82,63,156
72,109,219
89,63,202
188,78,359
32,78,203
83,110,140
73,109,110
78,94,218
32,109,187
69,94,109
68,156,234
69,140,94
77,109,94
65,156,234
83,125,93
32,93,94
69,94,140
78,78,94
32,63,171
160,1263,110
77,94,124
77,109,531
73,78,249
73,78,172
13,93,328
160,499,967
83,110,405
73,94,172
84,93,250
73,125,62
79,140,78
32,78,203
68,156,125
69,141,93
32,109,78
80,172,312
85,62,328
78,93,203
67,109,109
73,140,156
79,109,78
78,93,234
32,94,187
83,125,140
73,78,110
78,94,171
32,94,187
67,78,219
79,78,93
77,109,188
80,265,171
76,125,593
73,78,250
67,187,140
65,188,140
67,125,141
73,78,109
79,156,16
80,94,15
78,78,343
8,62,297
8,93,156
78,140,359
69,93,156
83,93,234
13,63,405
162,499,-1
67,156,374
162,0,874
162,0,515
162,0,31
162,0,31
162,250,31
86,188,0
13,218,765
162,593,-1
67,156,468
162,0,1420
162,0,515
162,94,31
86,78,0
65,172,-1
76,47,780
84,93,328
65,125,140
32,109,234
83,187,141
65,171,109
78,94,218
65,125,78
84,109,281
79,94,140
82,78,110
73,78,109
65,109,156
76,78,78
