VK,HT,FT
98,330,-1
96,84,93
96,77,201
96,76,195
160,1336,174
80,393,276
65,170,100
67,140,171
73,93,108
69,95,151
78,112,183
84,82,201
69,109,160
32,74,276
81,751,906
85,21,160
69,74,57
32,108,201
67,93,291
85,31,139
82,128,208
83,120,253
65,155,92
32,109,784
73,96,164
78,64,104
84,94,239
69,135,111
82,104,57
78,63,194
65,135,127
67,217,209
73,105,256
79,80,90
78,63,0
32,92,264
80,551,956
79,89,145
82,75,208
32,110,484
68,169,31
69,63,137
84,67,115
69,114,62
82,80,125
73,92,243
79,95,280
82,93,197
79,122,657
32,120,265
78,64,179
69,103,127
85,124,185
82,94,119
79,78,128
76,236,951
79,127,276
71,88,151
73,92,256
67,107,194
79,88,61
32,110,502
83,94,111
69,140,63
8,0,218
8,136,31
68,205,86
69,78,78
32,96,200
80,403,218
82,94,194
79,92,274
66,24,871
65,100,104
66,226,918
76,619,181
69,110,104
32,72,418
79,88,182
82,88,168
73,90,185
71,75,111
69,140,125
78,110,206
32,80,743
77,128,145
69,126,44
84,91,94
65,160,554
66,886,868
79,127,180
76,925,864
73,112,152
67,216,423
79,3,212
32,123,244
161,801,365
56,401,436
57,612,872
37,30,368
160,140,168
78,134,339
65,155,98
32,140,125
68,81,215
69,93,155
32,46,257
73,92,189
78,96,327
71,75,126
82,97,51
69,93,174
83,158,125
79,86,248
32,61,215
97,443,598
98,61,708
96,95,201
32,130,201
77,72,221
69,77,160
81,229,752
39,955,274
188,95,481
32,84,232
81,873,644
85,78,621
69,126,119
8,146,878
8,77,30
8,136,223
67,92,537
79,124,200
78,73,51
32,124,132
77,72,53
85,109,200
76,727,302
84,110,185
73,88,424
80,284,639
76,479,868
69,84,470
83,94,144
32,124,728
73,88,256
78,12,104
84,58,11
69,88,191
82,95,85
67,77,182
85,146,142
82,95,120
82,105,168
69,85,327
78,113,192
67,25,296
73,94,579
65,109,98
83,127,552
32,78,260
73,148,160
78,176,148
70,907,571
69,88,259
67,114,187
84,100,311
79,132,276
76,306,597
79,87,178
71,65,293
73,88,651
67,135,277
65,124,74
83,95,117
190,996,803
32,80,176
160,560,279
65,187,489
32,80,200
67,117,190
79,110,267
78,99,221
32,109,218
160,850,266
72,930,708
84,94,254
65,136,104
32,105,116
65,125,89
76,256,901
32,88,288
73,20,218
78,152,39
71,114,216
82,139,125
69,93,176
83,65,142
79,109,369
32,94,176
161,931,191
56,901,283
57,827,53
37,960,314
98,823,714
98,388,462
96,78,169
111,277,982
97,911,664
97,800,731
96,123,214
67,134,296
84,25,321
85,92,556
65,102,94
76,459,337
77,72,260
69,135,230
78,109,0
84,88,170
69,108,169
32,78,534
86,520,174
73,91,256
71,74,312
73,56,288
76,551,246
8,147,126
8,0,30
8,78,31
8,106,31
8,77,30
160,581,1160
72,450,855
84,78,210
65,58,104
32,15,202
76,502,748
69,104,149
86,928,774
69,81,239
32,85,508
161,234,857
56,23,369
57,848,967
37,447,921
97,798,758
101,587,82
96,132,177
111,674,354
97,123,753
8,108,885
105,703,609
96,146,374
39,621,203
188,72,496
32,89,120
86,48,320
73,108,187
71,79,360
73,93,107
75,185,500
8,184,213
8,0,31
8,0,194
8,104,30
8,0,31
69,137,287
83,120,182
84,79,147
65,124,59
66,309,718
76,759,504
69,23,106
32,96,247
72,561,84
69,80,158
77,72,228
79,123,735
68,3,301
73,4,173
78,63,301
65,109,468
77,72,136
73,91,256
67,7,187
65,163,92
77,84,96
69,115,376
78,100,89
84,105,244
69,88,121
188,72,380
32,61,195
83,120,144
73,88,159
78,138,335
32,94,111
65,127,139
78,63,39
71,79,111
8,88,182
8,77,30
8,0,31
8,64,31
8,107,31
8,95,221
8,36,225
83,108,149
73,86,340
78,64,262
32,104,244
68,155,214
82,143,224
79,125,240
71,130,142
65,111,150
83,98,149
32,88,1290
86,877,306
65,155,9
83,110,144
80,791,50
79,98,214
8,98,188
8,0,31
79,97,49
65,144,104
67,138,43
84,79,149
73,98,146
86,967,56
65,184,112
83,91,211
188,87,954
32,78,220
86,22,782
73,108,103
71,26,110
73,108,108
76,896,443
188,0,549
32,104,210
82,89,21
69,94,245
65,124,97
67,99,187
84,79,322
73,96,163
86,131,969
79,137,209
188,72,197
32,88,232
67,103,89
79,91,800
77,98,205
80,229,907
82,68,170
69,127,161
78,109,238
68,154,319
69,84,152
32,82,224
79,101,252
82,136,279
68,126,228
69,71,236
78,64,0
69,74,6
83,108,149
32,88,312
83,131,230
73,99,186
77,107,224
80,687,388
76,492,582
69,126,234
83,128,184
188,72,52
32,89,142
77,72,212
79,126,712
86,696,757
73,96,186
76,28,182
73,93,543
90,939,761
65,147,75
32,93,200
65,99,136
8,0,218
100,177,592
32,80,122
77,92,154
73,96,112
77,127,197
69,171,78
66,750,442
82,88,120
79,88,222
83,135,135
188,79,1247
32,46,196
160,203,166
82,100,365
82,136,152
37,777,236
49,370,443
39,297,5
50,634,51
32,77,223
69,79,160
78,120,126
32,130,264
100,978,506
32,112,126
70,238,651
79,116,218
67,0,205
79,80,237
83,125,52
32,88,221
83,63,150
73,78,219
78,117,171
32,117,340
82,92,55
99,492,524
32,88,260
78,115,73
73,9,101
32,112,224
82,97,149
100,977,594
188,74,244
32,88,217
83,106,445
73,92,189
78,109,381
32,17,216
160,609,287
73,88,185
89,720,919
32,78,466
78,109,180
73,97,101
32,88,697
160,425,171
82,81,132
72,918,272
89,884,560
188,79,1247
32,90,216
83,124,179
73,76,83
78,110,0
32,88,200
69,84,165
68,154,154
69,71,303
77,106,185
65,126,120
83,120,123
80,962,49
79,80,61
76,163,550
73,126,173
77,72,135
73,96,158
79,88,193
80,857,324
65,135,125
84,75,15
73,96,3
67,93,276
79,124,237
188,45,537
32,77,53
188,79,1238
32,78,218
160,158,119
66,672,530
69,80,114
65,126,94
66,593,638
188,76,229
8,0,536
8,0,30
8,124,30
8,79,31
8,9,31
72,503,710
73,126,55
80,124,465
79,127,210
8,0,663
8,79,142
8,0,30
8,0,243
84,77,107
82,72,456
65,125,120
81,842,751
85,70,199
69,88,126
79,110,215
32,35,20
69,68,495
78,110,139
32,112,358
160,248,31
84,102,0
32,52,341
72,208,506
73,109,195
80,584,251
79,83,1
86,662,165
69,109,135
78,63,52
84,92,2
73,9,6
76,421,758
65,155,58
67,81,462
73,78,214
79,94,218
78,150,0
32,104,129
71,27,105
69,81,487
78,91,258
69,157,78
82,88,120
65,135,333
76,99,343
73,88,175
90,795,481
65,171,104
68,79,232
65,150,93
188,89,1247
32,58,259
66,380,295
73,1,148
69,140,469
78,64,256
32,89,260
80,669,273
69,112,74
82,88,118
70,974,382
85,2,192
78,122,257
68,63,172
73,109,109
68,137,213
79,127,248
190,870,419
13,897,330
160,918,210
69,109,117
84,154,150
84,150,289
161,112,878
190,438,333
8,0,30
32,88,196
97,610,287
98,701,700
111,133,726
97,205,660
102,579,75
161,231,447
190,737,971
32,94,211
160,609,46
68,125,158
68,83,211
86,595,450
73,94,141
100,375,372
103,87,712
32,111,264
160,0,374
83,119,242
73,75,733
86,947,842
97,192,901
98,399,430
32,144,204
160,312,516
80,26,959
80,520,981
68,94,153
97,638,972
96,88,395
32,121,241
160,609,101
82,82,44
65,141,104
79,114,716
98,813,753
96,120,159
32,92,265
65,124,98
80,108,269
69,103,509
82,88,135
84,68,302
85,50,150
82,80,208
65,144,375
97,227,769
102,736,400
32,80,137
160,530,185
65,124,59
73,75,255
100,451,870
97,431,413
188,78,486
32,104,236
77,77,138
79,88,57
84,77,134
