VK,HT,FT
103,379,-1
100,199,409
96,311,123
96,253,42
77,513,385
76,113,373
188,459,925
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
67,131,254
79,117,249
78,121,265
84,505,53
82,128,272
79,117,249
76,113,373
32,121,293
68,808,596
69,130,174
32,121,293
70,143,474
82,128,272
69,130,174
67,131,254
85,988,816
69,130,174
78,121,265
67,131,254
73,117,179
65,145,189
32,121,293
67,131,254
65,145,189
82,128,272
68,479,434
73,117,179
65,145,189
67,131,254
65,145,189
32,121,293
161,827,571
56,566,396
57,200,328
37,669,565
160,47,933
70,218,396
67,131,254
32,121,293
68,297,150
69,130,174
32,121,293
69,130,174
71,739,40
82,128,272
69,130,174
83,146,207
79,117,249
32,121,293
103,36,106
96,58,404
32,121,293
76,113,373
80,155,148
77,528,79
190,724,990
13,806,947
13,26,793
109,980,876
162,414,931
67,131,254
162,307,706
162,388,712
162,3,203
162,769,981
162,479,529
86,367,307
32,121,293
66,791,765
68,301,474
69,130,174
8,127,532
8,120,332
8,120,332
68,474,659
69,130,174
32,121,293
69,130,174
71,636,288
82,128,272
69,130,174
83,146,207
79,117,249
13,85,587
109,702,916
162,549,685
67,131,254
162,756,89
162,572,918
162,433,795
162,426,379
162,75,456
162,323,649
162,290,436
162,212,80
162,664,649
162,123,606
162,902,429
162,841,767
86,462,252
8,127,532
8,120,332
32,121,293
68,141,146
69,130,174
32,121,293
73,117,179
78,121,265
71,224,576
82,128,272
69,130,174
83,146,207
79,117,249
13,671,330
109,587,132
162,446,95
162,486,592
67,131,254
162,478,48
162,90,121
162,501,889
162,754,761
86,984,613
32,121,293
68,710,453
69,130,174
32,121,293
69,130,174
71,348,41
82,128,272
69,130,174
83,146,207
79,117,249
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
66,199,89
76,113,373
79,117,249
81,408,563
85,368,90
69,130,174
79,117,249
32,121,293
68,573,273
69,130,174
32,121,293
82,128,272
65,145,189
77,582,108
65,145,189
188,211,562
32,121,293
160,37,124
72,487,420
66,301,314
65,145,189
73,117,179
188,582,229
32,121,293
160,94,283
66,298,610
67,131,254
82,128,272
68,730,490
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
66,703,143
76,113,373
79,117,249
81,689,440
85,202,851
69,130,174
79,117,249
32,121,293
68,642,57
69,130,174
32,121,293
82,128,272
65,145,189
77,265,106
65,145,189
188,100,773
32,121,293
160,927,214
160,17,277
160,225,161
160,567,189
160,629,144
160,886,526
160,189,193
160,599,995
160,223,867
160,458,563
160,255,199
160,817,156
160,449,182
72,715,926
66,727,415
65,145,189
73,117,179
188,123,560
32,121,293
160,882,873
160,844,989
160,91,375
160,540,497
160,691,867
160,804,642
160,975,831
160,839,831
160,641,346
160,576,47
160,289,522
160,715,605
160,782,449
160,788,607
160,887,269
160,858,832
160,489,655
160,883,839
160,782,238
160,330,764
160,973,928
160,841,374
160,738,946
160,686,746
160,392,914
160,612,566
160,814,256
160,28,857
72,46,114
8,127,532
160,764,72
160,645,100
160,582,683
160,3,74
160,579,582
160,807,567
66,358,862
67,131,254
82,128,272
68,551,682
