VK,HT,FT
97,255,-1
98,105,443
96,156,130
96,429,912
160,348,177
83,84,134
86,306,881
161,181,650
190,230,6
32,119,257
160,489,703
84,262,954
65,39,195
97,809,999
97,812,289
96,0,299
111,246,536
104,112,233
101,952,423
32,136,366
160,28,814
70,877,30
67,139,219
100,621,806
97,717,885
104,930,942
8,64,351
8,92,505
104,508,773
76,92,236
80,176,949
77,630,437
32,177,315
160,87,537
70,541,876
82,167,294
98,663,354
96,214,702
32,111,684
160,719,806
84,981,137
99,535,875
102,269,678
110,795,832
99,663,654
32,98,542
68,138,765
73,131,312
85,625,742
82,119,448
69,179,128
83,193,137
73,149,261
83,186,168
32,115,284
97,688,675
97,993,167
101,629,620
96,92,92
77,810,262
76,82,340
13,748,974
160,567,592
160,617,629
160,499,110
160,266,870
160,928,92
69,94,461
67,59,180
71,116,663
161,273,726
190,259,382
82,121,0
73,109,182
84,42,640
77,410,322
79,71,242
32,115,147
83,115,96
73,133,179
78,158,111
85,156,597
83,153,389
65,141,8
76,139,492
188,211,82
32,161,273
70,440,711
67,139,112
99,70,720
103,424,595
110,971,605
110,830,985
8,79,173
8,57,67
8,142,462
104,990,968
32,130,364
76,84,476
80,489,857
77,800,774
188,315,646
32,36,0
69,169,86
74,553,660
69,142,143
96,811,460
161,644,171
0,747,449
8,199,140
0,854,765
188,340,997
32,113,267
80,771,641
82,135,115
32,96,106
97,247,715
102,170,218
96,350,968
32,109,491
77,625,217
83,186,68
69,164,166
71,753,356
188,388,914
32,167,541
81,260,718
82,160,531
83,168,162
32,132,769
97,525,488
96,513,63
96,973,561
32,132,468
77,601,382
83,59,246
69,171,294
71,705,837
188,584,697
32,132,511
81,676,994
84,721,468
100,120,223
104,276,67
96,307,414
32,69,337
77,654,149
83,211,128
69,112,67
71,747,327
188,546,591
32,94,0
83,134,150
84,194,785
109,398,127
84,514,202
32,114,306
73,59,180
83,182,420
79,123,257
69,147,228
76,141,0
69,99,359
67,113,199
84,677,447
82,176,402
73,150,267
67,132,376
79,110,370
188,158,84
32,119,247
160,976,408
84,353,669
32,136,296
78,128,163
69,138,39
71,34,283
65,77,42
84,426,792
73,61,105
86,682,82
65,123,25
32,118,163
160,123,456
86,407,742
97,414,125
13,361,902
160,706,187
80,183,127
65,178,107
8,88,707
65,103,105
67,221,291
73,137,252
69,102,112
78,86,158
84,382,543
69,126,61
32,140,361
81,117,298
85,278,464
69,150,0
32,123,22
67,151,232
85,651,451
82,102,335
83,118,85
65,198,170
32,89,435
73,122,263
78,65,515
84,536,870
69,156,0
82,79,547
78,110,103
65,31,103
67,42,220
73,94,243
79,104,259
78,82,373
32,111,7
69,135,50
78,0,277
32,115,453
160,879,727
85,359,645
67,29,124
79,132,84
32,138,344
80,89,445
79,170,203
82,39,299
32,101,201
65,163,50
78,124,144
71,876,90
73,122,107
78,114,11
65,146,157
32,149,308
160,689,772
67,116,339
70,766,318
32,87,481
160,964,154
73,94,158
86,223,954
32,113,36
67,148,314
79,85,581
78,175,481
32,128,0
66,527,279
73,62,163
79,126,406
77,841,299
65,101,152
82,80,236
67,145,181
65,103,33
68,570,237
79,137,67
82,169,400
69,56,134
32,133,612
66,101,202
78,105,285
8,8,763
8,170,0
8,144,60
83,200,111
32,103,390
78,175,313
69,63,531
71,948,797
65,106,20
84,6,905
73,83,180
86,646,265
79,133,270
83,93,171
32,138,375
89,336,199
32,73,63
160,830,409
160,924,797
160,776,256
160,467,866
69,218,206
67,52,156
71,583,363
32,112,303
83,202,223
73,148,185
78,140,205
32,130,166
67,116,322
65,69,156
77,192,389
66,288,661
73,123,259
79,109,151
83,190,104
190,493,295
8,180,1212
188,881,319
32,105,467
69,172,0
86,153,862
79,80,78
76,170,399
85,878,376
67,50,123
73,109,152
79,143,155
78,108,444
65,147,139
78,187,474
68,698,861
79,75,364
32,86,245
65,100,68
70,99,646
69,146,130
66,61,543
82,183,352
73,96,98
76,106,559
188,35,657
32,104,501
69,101,207
83,96,53
84,894,531
65,205,193
66,322,555
76,69,258
69,111,262
32,149,0
72,454,348
69,119,0
77,50,71
32,154,318
8,94,417
79,60,205
68,977,894
73,106,214
78,171,405
65,164,239
77,537,733
73,143,159
67,16,164
65,212,196
77,830,570
69,179,85
78,159,296
84,666,812
69,129,233
188,919,104
32,96,59
83,179,271
73,51,268
78,124,354
65,127,154
32,110,299
8,40,0
8,137,686
32,138,232
65,168,263
78,107,211
71,96,856
79,116,258
82,135,342
32,131,8
78,79,336
73,116,226
32,132,315
68,164,185
73,92,155
83,166,111
78,167,108
69,190,372
65,157,292
188,446,303
32,143,186
160,107,196
66,739,72
69,123,0
66,197,704
65,110,120
188,496,905
32,116,258
160,116,929
77,386,436
86,991,541
107,733,154
188,372,555
32,97,487
83,106,328
73,131,233
78,57,265
32,135,332
82,219,384
85,72,659
73,121,183
68,149,584
79,121,473
83,194,177
71,525,504
8,116,541
32,85,289
65,98,257
71,997,149
82,139,316
69,107,373
71,12,681
65,256,108
68,46,478
79,139,355
83,188,0
188,774,829
160,18,105
82,133,218
82,100,0
37,914,427
49,64,55
39,839,887
50,254,402
32,122,104
69,92,0
78,141,474
32,122,0
100,192,322
32,140,433
70,378,792
79,151,53
67,124,622
79,92,203
83,190,147
188,802,808
32,126,100
83,100,141
73,91,296
78,178,314
32,146,0
82,85,330
99,54,936
32,162,38
78,197,182
73,109,200
32,129,624
82,92,0
100,65,750
188,947,391
32,82,0
160,784,177
160,167,634
160,701,558
160,798,321
82,202,302
78,108,232
83,204,244
76,31,460
188,432,12
32,139,104
83,184,308
73,103,163
78,163,561
32,120,0
160,475,606
73,132,208
89,285,916
32,75,83
78,77,306
73,87,125
32,89,528
160,601,409
82,138,168
72,2,92
89,493,792
188,378,752
32,146,0
83,203,213
73,120,160
78,116,408
32,133,639
69,89,243
68,546,123
69,133,0
77,471,696
65,73,242
83,80,122
32,111,581
69,225,92
78,138,247
32,141,55
160,675,71
20,994,506
77,593,864
77,719,822
73,126,148
73,97,156
8,187,629
8,141,210
8,139,0
8,95,585
77,381,463
77,40,707
73,126,243
73,115,204
20,368,324
13,470,365
160,111,778
76,128,176
65,80,167
66,957,945
79,82,333
82,119,500
65,162,181
84,58,162
79,133,150
82,163,95
73,84,175
79,146,0
161,214,283
190,929,43
32,124,425
162,488,814
162,115,321
162,741,148
162,295,885
162,166,176
162,439,759
162,554,589
86,505,731
71,596,915
66,364,874
39,416,646
39,789,625
39,254,615
39,947,665
96,687,977
32,153,22
72,657,532
84,824,987
79,112,311
46,758,992
39,644,312
39,202,274
39,5,557
39,578,507
32,128,583
72,57,130
66,583,286
46,932,918
39,763,365
39,794,921
39,747,449
39,102,28
32,117,260
71,291,91
76,87,409
85,903,91
67,131,377
69,110,0
77,351,753
73,103,260
65,35,282
46,627,903
39,379,737
39,375,129
39,14,922
46,903,952
46,106,346
46,142,354
46,922,799
32,169,354
85,456,201
82,70,0
