VK,HT,FT
102,115,-1
96,123,208
32,102,253
76,118,231
80,107,189
77,107,335
188,95,803
32,112,314
69,103,182
72,12,520
8,64,253
74,663,338
69,127,133
100,155,600
101,127,210
188,90,538
32,94,247
80,109,554
82,119,155
32,110,285
97,253,319
98,808,875
96,110,189
8,124,384
8,57,135
102,112,521
96,105,235
32,102,196
8,63,464
32,110,207
77,100,501
83,124,298
69,125,265
71,84,184
188,81,526
32,111,312
81,461,349
82,120,241
83,128,274
32,135,457
104,135,788
96,118,224
188,79,503
32,106,211
81,480,55
84,118,271
100,143,583
96,113,242
96,124,238
188,90,745
32,110,184
83,116,295
84,108,305
109,127,188
84,117,238
32,96,225
73,92,285
83,130,264
79,104,154
69,131,173
76,103,338
69,125,180
67,142,304
84,116,213
82,128,121
73,110,174
67,166,304
79,93,145
8,69,338
8,86,171
160,421,443
83,136,259
86,102,225
161,870,104
190,107,736
32,114,342
160,821,346
84,108,292
65,132,161
32,101,186
97,632,938
96,121,239
96,120,201
111,340,37
102,112,60
96,122,197
32,106,190
160,538,262
70,98,278
67,116,396
101,114,297
103,20,595
32,119,293
160,821,243
70,92,222
82,113,273
97,720,683
104,110,979
32,109,319
160,846,366
160,62,346
160,64,55
84,93,258
99,992,505
102,103,944
32,100,259
68,149,220
73,121,162
85,98,301
82,92,278
69,123,111
83,117,279
73,120,178
83,122,254
32,121,361
80,116,565
65,170,155
82,109,294
67,112,211
73,113,156
65,129,123
81,668,375
76,116,270
32,120,290
102,105,932
96,109,203
96,122,201
77,107,377
76,109,369
13,138,723
160,917,515
160,97,329
160,0,14
160,11,34
160,0,34
160,12,33
162,525,381
67,136,349
162,583,93
162,543,701
162,541,433
162,576,278
162,511,802
86,108,233
13,132,660
160,723,900
69,110,155
86,122,412
79,105,229
76,92,196
85,93,246
67,118,363
73,109,188
79,107,72
78,97,323
65,134,148
32,115,237
69,101,132
83,106,284
84,93,280
65,130,104
66,107,358
76,100,369
69,128,182
32,105,193
72,992,648
69,132,153
77,98,333
79,92,118
68,137,158
73,105,155
78,94,234
67,134,366
65,158,170
77,121,170
73,103,264
8,82,382
8,74,176
8,26,211
8,11,60
65,127,233
77,96,284
73,119,156
67,177,274
65,158,176
77,119,230
69,115,134
78,114,121
84,90,278
69,132,75
188,92,659
32,93,238
83,114,184
73,113,201
78,91,219
65,140,146
32,106,173
78,106,279
71,81,255
79,113,252
82,125,156
32,127,357
78,104,262
73,102,239
32,107,373
68,153,170
73,117,167
83,138,234
78,97,179
69,116,220
65,132,233
13,117,680
160,653,519
76,104,288
85,85,340
67,125,350
73,124,192
68,135,198
79,89,176
188,85,601
32,111,314
71,103,231
76,118,318
65,136,152
83,142,147
71,81,200
79,92,239
87,952,396
32,105,364
97,956,593
101,129,302
111,655,674
97,573,955
101,114,212
13,118,651
160,630,552
66,101,305
69,126,154
51,481,740
66,97,214
65,127,133
8,93,301
8,75,246
8,70,210
160,457,254
65,138,248
66,111,260
188,91,677
32,103,284
160,859,360
77,126,296
86,112,231
107,497,390
188,87,491
32,90,184
83,139,202
73,97,163
78,88,233
32,91,181
82,140,276
85,85,302
73,114,232
68,137,268
79,95,177
83,142,174
32,134,271
65,146,310
71,107,333
82,137,154
69,139,118
71,103,195
68,136,246
8,110,386
65,156,169
68,132,183
79,93,172
83,132,164
13,139,728
160,654,752
160,24,232
160,0,117
160,0,30
82,117,254
82,124,278
37,999,141
49,300,403
39,158,284
50,13,890
32,102,185
69,107,176
78,85,304
32,80,284
100,181,236
32,97,182
70,87,249
79,102,219
67,116,313
79,92,161
83,135,180
32,137,234
83,129,229
73,122,207
78,113,218
32,88,260
82,160,284
99,668,826
32,111,284
78,105,281
73,101,276
32,114,323
82,152,301
100,140,422
188,93,590
32,106,281
83,118,325
73,118,203
78,94,229
32,90,249
160,706,260
73,104,163
89,442,935
32,117,344
78,106,271
73,106,264
32,119,341
160,733,255
82,117,199
72,700,546
89,723,35
188,94,634
32,93,340
83,143,337
73,114,171
78,103,216
32,88,183
69,96,198
68,146,247
69,153,186
77,119,222
65,135,144
83,146,174
32,133,308
69,113,321
78,100,195
32,89,224
160,553,301
77,114,273
77,101,352
73,118,172
73,104,157
13,109,784
160,749,830
83,143,153
73,122,208
84,94,215
73,114,259
79,114,84
32,119,397
68,171,150
69,143,127
32,99,139
80,125,578
85,104,356
78,96,222
67,134,349
73,121,185
79,114,74
78,94,338
32,84,210
83,113,261
73,105,251
78,97,234
32,94,229
67,103,192
79,99,135
77,124,330
80,90,374
76,98,259
73,109,216
67,174,206
65,169,262
67,101,497
73,124,152
79,116,70
80,116,341
78,105,185
8,70,497
8,81,218
78,94,210
69,132,166
83,115,305
13,103,816
162,503,640
67,123,368
162,478,876
162,576,20
162,550,491
162,530,509
162,592,704
86,105,334
13,127,596
162,499,513
67,112,238
162,556,569
162,596,238
162,580,910
86,118,252
65,151,245
76,106,249
84,97,266
65,139,220
32,97,153
83,142,199
65,165,101
78,99,170
65,121,157
84,113,285
79,93,446
82,123,172
73,116,200
65,140,153
76,112,288
