VK,HT,FT
96,156,-1
105,155,405
96,92,-1
96,77,186
162,0,-1
162,0,514
162,156,31
86,171,0
8,0,-1
8,0,514
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,14,31
8,62,217
8,62,186
8,62,186
8,62,171
8,61,187
8,61,186
8,61,186
110,109,1153
13,92,1309
160,0,997
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,419,31
83,171,15
86,62,217
161,327,358
190,139,218
32,92,264
160,715,155
84,124,389
65,202,155
32,93,-1
97,125,591
101,141,342
96,171,202
111,124,358
103,125,-1
96,140,264
32,92,686
160,403,124
70,92,109
67,78,170
103,124,466
102,109,280
32,93,514
160,451,576
70,78,78
82,77,171
98,93,996
96,93,218
32,109,-1
68,77,873
73,77,233
85,76,187
82,169,30
69,108,108
83,109,201
73,92,125
83,63,123
32,124,640
97,124,467
103,77,420
101,93,202
96,92,171
32,61,295
77,187,716
76,124,124
32,94,248
66,77,187
65,77,108
76,94,92
65,108,187
78,62,15
67,186,203
69,123,124
109,155,-1
99,124,717
97,155,217
96,92,218
77,140,1214
76,124,94
8,188,-1
13,140,-1
13,171,-1
13,140,-1
160,310,810
72,108,202
69,109,248
82,61,218
73,77,170
68,202,467
65,171,155
32,93,233
81,139,218
85,155,685
73,139,62
82,77,232
85,139,77
82,77,123
71,77,187
73,124,61
67,216,202
65,171,139
32,141,263
83,94,905
73,92,249
78,77,-1
32,78,202
70,108,451
76,108,140
79,108,233
71,155,435
79,125,202
83,155,311
73,170,218
83,140,139
13,125,436
13,124,217
8,93,1403
8,94,202
188,62,1107
32,77,217
78,108,218
73,140,170
32,93,280
83,125,108
69,77,233
67,93,140
82,139,155
69,92,108
67,108,295
73,107,94
79,107,77
78,109,247
13,94,483
13,78,202
160,372,-1
76,92,233
65,108,311
66,78,200
79,61,219
82,62,248
65,125,76
84,109,297
79,77,233
82,108,139
73,92,124
79,140,30
161,249,669
190,124,187
32,77,218
162,404,46
86,124,296
71,201,-1
66,170,155
39,77,232
39,78,170
39,93,171
37,78,591
37,78,203
104,139,1403
110,93,-1
39,93,654
39,139,218
96,125,326
32,139,218
72,93,966
84,109,170
79,62,311
46,108,654
39,93,247
39,93,171
32,124,327
72,124,607
66,107,202
46,155,92
39,141,186
39,124,219
39,139,201
39,93,482
32,140,123
71,77,997
76,93,187
85,77,234
67,93,247
46,125,310
39,109,202
39,108,186
39,125,279
32,109,218
160,311,951
85,77,218
46,76,560
35,30,30
39,156,436
37,186,623
32,171,654
67,93,-1
82,92,249
46,109,435
39,108,264
39,93,217
39,141,342
32,108,203
78,77,1371
65,108,124
46,93,420
39,123,561
39,93,217
39,77,202
32,139,280
75,77,638
46,124,591
39,140,217
39,109,233
39,155,389
32,125,249
67,77,654
76,77,218
46,108,497
39,140,217
39,92,249
32,140,529
80,154,764
76,139,108
65,140,139
81,124,280
46,124,310
39,124,452
39,93,217
39,109,170
39,108,187
39,140,326
96,139,405
96,171,467
13,217,405
160,839,482
69,139,296
67,155,248
71,156,77
161,372,951
190,123,280
162,233,-1
32,155,388
162,279,109
86,123,218
8,93,-1
8,93,186
46,170,1231
103,169,1325
101,124,139
46,92,919
46,93,170
46,92,171
46,93,170
46,61,187
13,92,-1
13,61,545
160,497,-1
69,140,342
78,93,155
32,77,202
67,93,155
79,93,155
8,93,498
8,77,187
8,78,186
8,94,170
8,92,187
160,264,233
83,155,170
69,62,249
32,62,186
84,124,515
79,15,279
73,124,279
84,123,187
85,62,170
8,124,249
8,93,202
8,124,560
8,108,202
73,93,685
84,77,124
85,62,92
76,93,186
65,154,62
32,77,232
77,61,171
69,93,30
68,108,218
73,93,201
67,109,77
65,169,63
67,123,123
73,91,78
79,76,61
78,94,184
32,94,202
67,171,78
65,140,108
82,31,716
68,125,373
73,171,233
79,138,94
76,93,263
79,78,186
71,78,514
73,93,93
67,217,218
65,171,140
190,77,311
32,78,232
162,94,93
160,543,0
69,154,405
78,78,168
32,93,218
67,77,639
79,77,171
78,124,170
68,108,280
73,93,155
67,124,123
73,92,93
79,93,46
69,108,202
78,108,15
83,92,202
32,94,92
68,155,109
69,124,124
32,94,108
80,76,1029
65,138,46
83,108,108
69,92,202
32,109,170
65,124,201
32,139,280
80,125,342
73,78,327
83,110,92
79,94,155
80,93,-1
65,186,77
83,124,125
69,77,233
32,108,138
65,124,94
32,94,169
79,46,234
8,171,639
80,93,342
73,77,233
83,108,77
79,77,108
