VK,HT,FT
13,93,-1
160,377,881
69,79,221
65,101,216
66,83,398
161,403,554
190,98,166
32,80,212
32,34,135
80,94,404
76,102,126
65,101,154
81,85,292
85,75,199
69,102,227
84,109,227
65,108,184
83,108,195
32,91,199
97,84,797
98,108,220
102,83,327
110,84,350
96,92,352
96,80,134
96,76,201
162,380,452
162,428,757
162,413,622
162,396,454
162,568,727
162,532,383
162,448,687
162,466,472
162,441,452
162,486,605
162,380,488
162,402,740
162,566,453
162,482,734
162,556,548
162,468,475
162,530,391
86,129,397
80,83,398
72,73,463
32,103,184
103,71,441
110,82,424
98,79,616
104,94,456
32,86,306
80,122,388
67,78,284
79,66,222
98,81,330
32,93,226
38,93,394
40,67,146
39,23,182
39,41,144
32,88,332
80,109,414
79,162,130
98,85,576
32,99,149
104,90,320
98,78,633
32,98,309
72,84,483
67,100,377
79,67,134
99,95,522
32,92,577
98,86,432
105,92,545
32,92,195
69,84,252
66,83,272
101,100,319
32,100,597
83,114,309
65,100,206
84,84,292
105,85,440
103,78,520
161,159,427
53,99,403
8,50,243
32,80,364
160,803,264
80,77,270
65,109,338
160,536,353
70,96,159
73,76,168
98,97,524
105,107,649
98,83,354
13,81,627
13,75,261
160,577,356
67,80,307
79,92,299
78,87,242
68,97,301
85,91,228
67,77,230
84,86,238
65,122,166
161,372,538
190,101,156
32,68,228
83,84,635
69,84,213
32,93,120
82,101,506
69,89,162
68,92,417
85,103,322
67,81,231
69,88,136
32,103,166
68,98,391
79,75,196
83,89,125
73,93,176
83,79,129
32,87,441
8,70,616
8,66,169
8,74,137
8,38,123
8,28,141
8,33,48
8,45,114
8,32,133
8,26,76
8,24,137
8,26,125
8,44,143
8,21,156
8,42,66
8,35,69
8,25,74
97,92,594
161,239,432
57,96,253
32,90,641
83,89,181
69,88,184
32,82,174
82,88,272
69,85,125
68,91,326
85,100,249
67,84,261
69,94,270
32,86,180
68,84,417
79,71,177
68,98,314
8,99,736
83,91,611
73,77,136
83,103,148
32,81,310
68,79,299
69,84,157
32,91,85
70,85,366
85,71,215
82,78,161
79,78,148
83,73,357
69,88,228
77,90,261
73,76,172
68,87,214
65,124,172
13,105,615
32,104,198
32,58,120
32,62,173
32,51,191
32,32,103
32,44,64
32,47,185
32,39,95
32,51,179
32,57,169
32,23,179
32,32,138
32,24,187
32,35,117
32,39,185
32,54,74
98,91,425
161,341,306
57,94,445
32,91,389
83,89,324
69,85,199
32,98,195
83,88,279
79,83,211
76,71,192
73,121,178
67,112,242
73,95,184
84,105,317
65,153,202
32,87,191
160,727,449
69,80,282
84,83,324
84,89,311
13,83,380
32,85,317
32,64,269
32,35,120
32,42,62
32,44,152
32,36,181
32,41,98
32,23,150
32,52,55
32,26,93
32,53,151
32,43,71
32,44,130
32,53,127
32,43,71
32,48,170
99,88,606
161,418,603
57,92,455
32,100,426
83,111,225
69,80,177
32,79,174
83,117,336
79,80,179
76,75,196
73,100,185
67,98,192
73,121,177
84,134,263
65,145,194
32,85,202
83,103,166
69,77,166
82,76,210
79,91,220
76,73,182
79,75,155
71,94,263
73,67,147
65,97,213
32,65,340
80,97,549
79,437,157
8,73,700
65,117,366
82,91,327
65,92,198
32,76,163
160,818,514
160,243,512
67,86,238
72,95,176
65,130,167
71,96,402
65,93,216
83,81,173
13,87,562
32,75,251
32,41,286
32,62,131
32,38,79
32,34,85
32,54,191
32,37,174
32,44,78
32,52,65
32,31,107
32,45,64
32,54,177
32,37,105
32,40,73
32,28,63
32,38,81
100,82,458
161,418,340
161,105,110
161,0,31
57,91,313
32,94,403
83,109,388
69,98,189
32,96,169
82,89,469
69,77,168
65,92,190
76,90,220
73,92,199
90,102,218
88,72,407
65,126,207
8,117,773
8,71,257
65,98,367
32,76,142
69,104,353
88,87,371
80,116,417
65,112,186
78,87,211
83,111,194
73,79,179
79,280,148
78,72,230
69,71,143
83,83,203
32,82,97
67,87,546
79,101,248
78,89,233
84,99,180
82,105,168
79,72,103
76,82,185
65,109,114
68,84,207
65,105,168
83,82,198
13,92,704
32,80,263
32,69,280
32,25,150
32,43,59
32,45,121
32,55,135
32,50,122
32,49,154
32,53,55
32,34,53
32,37,70
32,22,126
32,53,162
32,44,179
32,56,196
32,44,208
101,88,258
161,165,420
57,92,493
32,81,491
83,103,420
69,91,229
32,86,144
73,82,267
78,101,305
68,94,197
73,87,162
67,93,237
65,101,168
32,92,149
82,76,184
69,83,168
80,85,212
79,141,198
83,88,286
73,91,257
86,100,319
8,109,539
67,86,467
73,90,135
79,86,289
78,84,220
32,87,169
68,95,313
69,80,172
32,99,107
160,638,493
160,253,520
160,4,31
160,0,32
160,130,34
160,0,33
160,0,32
80,73,349
79,63,212
84,109,359
65,111,179
83,102,135
73,95,161
79,58,100
160,379,466
67,80,306
79,90,359
78,74,201
84,90,316
73,100,138
78,88,188
85,99,219
65,108,245
32,82,158
73,89,352
78,100,194
84,115,217
69,49,161
82,93,158
78,99,232
65,86,139
67,92,231
73,72,175
79,283,200
78,86,285
32,85,188
80,89,333
65,82,100
82,95,188
65,74,134
32,77,174
67,80,284
79,90,151
78,78,183
84,109,194
82,93,158
79,68,115
76,71,185
32,76,191
69,73,96
86,85,350
79,68,119
76,91,186
85,40,307
84,94,262
73,97,176
86,86,393
79,78,213
32,74,192
89,76,333
32,88,217
84,69,669
82,91,157
65,95,169
84,89,130
65,118,271
77,94,266
73,112,248
69,96,109
78,120,131
84,96,135
79,90,176
32,84,309
32,40,217
32,47,154
32,51,180
32,30,186
32,51,181
32,36,82
32,37,194
32,50,87
32,46,145
32,58,150
32,47,132
32,55,169
32,43,101
32,23,140
32,58,55
32,39,158
8,93,585
102,95,405
161,240,422
57,99,389
32,95,594
83,109,368
69,81,227
32,82,197
83,106,261
79,73,222
