VK,HT,FT
102,145,-1
96,111,223
32,90,410
76,71,585
80,128,473
77,191,459
188,83,510
32,126,306
69,91,138
72,412,540
8,61,497
74,132,329
69,137,288
100,146,606
101,94,135
188,52,250
32,65,254
80,125,453
82,109,180
32,97,239
97,375,267
98,398,859
96,106,248
8,90,617
8,102,209
102,94,736
96,124,198
32,137,114
8,62,215
32,61,554
77,89,626
83,167,184
69,56,302
71,117,150
188,107,564
32,77,51
81,391,144
82,112,0
83,163,242
32,101,422
104,125,883
96,114,205
188,97,206
32,142,262
81,425,474
84,110,95
100,55,209
96,103,154
96,101,220
188,75,91
32,102,396
83,163,93
84,151,296
109,129,471
84,70,321
32,124,229
73,103,221
83,185,94
79,48,113
69,62,0
76,60,225
69,128,219
67,154,240
84,96,315
82,148,82
73,111,114
67,125,442
79,69,164
8,179,87
8,70,116
160,438,0
83,81,605
86,188,269
161,341,798
190,119,672
32,147,0
160,0,117
84,82,0
65,175,371
32,130,284
97,617,216
96,142,270
96,134,286
111,192,813
102,65,244
96,151,277
32,77,276
160,717,437
70,135,257
67,119,0
101,119,398
103,432,848
32,60,0
160,388,77
70,131,155
82,190,430
97,350,967
104,112,905
32,60,151
160,74,66
160,226,609
160,0,54
84,74,399
99,461,135
102,114,619
32,100,0
68,75,231
73,135,162
85,75,356
82,78,303
69,115,65
83,115,263
73,129,290
83,149,260
32,157,351
80,144,226
65,183,157
82,112,360
67,115,483
73,104,115
65,146,95
81,921,193
76,124,182
32,82,573
102,128,174
96,116,282
96,125,143
77,115,0
76,75,391
13,106,1069
160,736,603
160,24,358
160,222,1
160,0,40
160,16,42
160,0,35
162,515,6
67,178,368
162,485,610
162,340,216
162,421,324
162,651,314
162,795,340
86,115,478
13,112,513
160,301,1018
69,90,217
86,159,0
79,86,11
76,108,187
85,69,217
67,111,339
73,145,221
79,181,73
78,106,207
65,138,233
32,98,280
69,92,1
83,90,34
84,130,216
65,113,338
66,107,382
76,84,530
69,148,202
32,134,260
72,318,30
69,75,217
77,100,91
79,105,330
68,107,250
73,144,134
78,96,240
67,66,413
65,127,415
77,137,682
73,125,0
8,115,719
8,81,86
8,88,69
8,0,0
65,79,268
77,151,423
73,86,189
67,135,170
65,159,74
77,123,602
69,94,108
78,78,84
84,81,283
69,174,137
188,65,560
32,71,232
83,130,516
73,168,402
78,90,226
65,152,154
32,108,397
78,124,441
71,118,11
79,169,169
82,125,0
32,118,405
78,137,0
73,102,199
32,95,6
68,140,357
73,93,187
83,155,20
78,48,306
69,99,151
65,146,0
13,170,308
160,1153,1044
76,90,407
85,80,302
67,145,418
73,121,180
68,153,322
79,86,124
188,81,305
32,91,597
71,89,472
76,82,58
65,128,185
83,136,205
71,71,59
79,108,282
87,632,598
32,130,0
97,101,967
101,133,373
111,657,160
97,838,882
101,174,408
13,72,916
160,564,1150
66,104,125
69,114,191
51,971,125
66,92,444
65,84,12
8,94,0
8,178,222
8,34,341
160,75,341
65,213,0
66,106,199
188,80,670
32,40,0
160,227,392
77,114,316
86,155,463
107,647,327
188,109,546
32,127,338
83,111,325
73,150,325
78,105,193
32,94,224
82,187,93
85,93,0
73,129,34
68,159,4
79,127,137
83,100,172
32,115,640
65,44,69
71,91,278
82,133,524
69,99,116
71,143,630
68,117,291
8,82,473
65,119,165
68,138,150
79,138,89
83,126,256
13,155,963
160,400,1230
160,0,95
160,80,0
160,15,14
82,18,293
82,155,244
37,258,558
49,564,536
39,613,67
50,296,871
32,155,165
69,131,0
78,110,0
32,70,800
100,252,345
32,95,0
70,57,10
79,113,173
67,71,423
79,55,182
83,157,173
32,126,428
83,79,369
73,77,268
78,111,196
32,96,300
82,133,99
99,425,514
32,174,173
78,61,157
73,108,187
32,84,649
82,169,186
100,228,63
188,110,1056
32,102,146
83,67,0
73,140,394
78,89,228
32,80,288
160,1500,151
73,79,154
89,531,570
32,94,349
78,111,320
73,113,250
32,74,12
160,797,87
82,95,275
72,137,496
89,521,244
188,91,481
32,117,170
83,168,572
73,101,40
78,50,205
32,74,205
69,76,435
68,135,326
69,164,56
77,143,751
65,166,149
83,134,25
32,125,154
69,94,129
78,130,290
32,99,301
160,730,304
77,114,0
77,145,663
73,102,232
73,104,281
13,72,642
160,459,382
83,96,382
73,56,236
84,115,311
73,138,323
79,41,84
32,89,890
68,199,193
69,190,3
32,98,84
80,46,594
85,32,176
78,124,527
67,50,76
73,73,242
79,142,103
78,88,227
32,94,160
83,105,466
73,97,276
78,128,198
32,82,177
67,149,213
79,117,120
77,77,445
80,74,2
76,112,164
73,64,104
67,134,350
65,119,0
67,114,549
73,148,136
79,139,64
80,118,309
78,116,184
8,0,107
8,38,80
78,114,284
69,82,62
83,76,198
13,71,1125
162,534,984
67,150,97
162,456,746
162,522,397
162,507,663
162,500,609
162,725,515
86,73,215
13,154,368
162,641,392
67,80,448
162,658,435
162,498,525
162,496,905
86,130,473
65,149,123
76,96,262
84,59,316
65,65,26
32,70,68
83,103,311
65,154,108
78,105,147
65,163,133
84,73,254
79,94,0
82,111,115
73,65,237
65,127,117
76,92,82
