VK,HT,FT
97,108,-1
98,121,72
96,137,156
8,67,808
8,96,180
8,226,30
96,77,845
96,80,172
96,93,160
96,62,187
160,0,31
80,81,386
65,93,249
67,109,256
73,92,248
69,109,84
78,104,128
84,63,225
69,111,78
32,88,141
70,122,191
69,145,156
77,104,110
69,104,136
78,62,111
73,145,76
78,106,137
65,156,211
32,94,225
68,174,780
69,145,58
32,93,149
102,65,133
104,161,236
32,98,660
65,108,131
0,137,521
79,80,187
83,109,145
32,109,172
68,158,162
69,145,94
32,3,93
69,92,706
68,200,241
65,184,125
68,33,165
32,93,145
67,78,234
79,94,187
8,0,931
8,79,210
160,0,304
70,93,282
82,80,157
67,124,264
86,27,203
107,79,764
32,172,108
160,376,296
72,87,210
84,36,248
65,140,156
188,79,148
32,109,126
160,1344,213
68,45,339
67,96,234
84,127,296
188,104,1107
32,82,1090
83,100,1435
79,63,218
66,80,279
82,189,229
69,108,78
80,118,154
69,114,729
83,110,284
79,74,156
188,72,552
32,82,183
68,179,94
73,110,264
83,93,108
76,56,196
73,79,234
79,156,63
80,94,172
69,146,201
8,141,350
8,98,188
8,69,553
80,94,756
69,114,196
77,120,172
73,111,152
67,138,46
79,125,189
188,78,742
32,144,171
67,99,211
85,78,1033
82,78,218
83,175,12
65,194,7
8,203,1493
8,120,540
8,104,382
8,0,184
8,109,31
77,186,669
69,92,136
68,79,225
73,122,431
67,160,109
65,178,109
68,124,265
65,150,140
46,66,726
160,324,152
66,68,15
32,145,124
67,93,119
79,156,296
78,124,234
32,109,336
76,93,378
79,78,216
83,112,23
65,172,118
82,110,233
84,98,601
65,198,156
78,136,129
188,96,913
32,99,211
65,66,237
77,78,145
76,109,97
73,94,195
8,171,939
79,105,803
68,97,353
73,94,0
80,111,199
73,109,265
78,109,344
65,124,171
188,94,858
32,109,187
77,94,230
69,88,151
84,78,248
70,96,281
79,92,228
82,191,125
77,141,179
73,160,172
78,79,175
65,117,94
32,125,91
89,94,654
32,109,187
71,72,234
76,92,168
73,104,378
66,93,281
69,46,171
78,102,120
67,124,177
76,94,166
65,148,152
77,88,264
73,91,141
68,234,143
65,218,112
190,62,1059
32,80,265
160,444,141
67,34,237
73,156,143
0,407,843
8,91,299
8,50,197
8,109,31
160,0,705
67,88,297
85,99,99
82,23,352
83,203,105
65,182,124
78,106,161
68,82,226
79,21,154
32,110,195
65,111,259
67,26,192
84,78,283
85,62,230
76,105,203
65,110,109
77,94,864
69,142,156
78,96,125
84,77,248
69,95,137
32,93,1070
73,62,202
78,88,203
84,61,429
69,207,91
82,176,108
78,129,157
65,140,203
67,86,259
73,125,446
79,124,48
78,79,223
32,87,171
69,86,146
78,82,130
32,100,193
160,608,93
85,63,175
8,192,864
83,118,216
65,155,140
76,72,444
65,94,447
32,84,177
68,118,184
69,125,88
32,70,178
67,97,422
76,112,306
73,70,234
78,172,216
73,106,79
67,204,146
65,188,123
32,105,420
77,83,265
69,133,30
68,142,247
73,128,202
67,160,123
65,141,187
32,132,170
80,94,188
79,43,109
82,93,112
32,143,356
160,343,324
76,75,115
79,80,203
69,110,122
32,79,403
67,145,156
79,78,202
78,215,201
32,98,249
69,111,452
68,215,290
69,140,74
77,146,108
65,195,160
83,157,93
8,106,517
32,125,304
80,214,624
69,121,216
82,129,376
73,109,180
76,78,232
69,108,132
83,85,234
73,123,151
79,162,65
78,78,545
65,141,177
76,86,104
190,156,234
32,140,234
160,520,114
73,92,161
78,112,211
84,110,234
69,124,62
82,140,94
67,149,300
85,92,173
82,3,312
82,92,170
69,77,125
32,99,165
67,114,130
79,123,1039
78,13,280
32,91,214
68,94,143
79,96,146
76,99,203
79,68,203
82,123,108
32,93,203
80,95,243
82,115,36
69,93,76
67,146,268
82,187,189
79,96,85
68,110,350
8,153,1151
8,93,515
8,71,187
79,78,777
82,110,89
68,78,195
73,99,203
65,116,190
76,77,113
32,172,218
85,93,966
82,172,231
69,50,78
78,127,246
84,64,256
69,108,78
32,104,156
83,124,139
73,151,203
78,93,218
32,78,203
73,124,441
82,196,174
82,120,190
65,93,78
68,93,145
73,97,143
65,156,125
67,213,280
73,140,203
79,136,93
78,94,241
32,88,187
