VK,HT,FT
97,192,-1
96,66,490
96,51,214
96,81,486
8,77,825
8,87,179
99,39,331
96,60,242
13,150,1271
160,658,815
80,78,164
65,92,288
67,76,288
73,80,178
69,79,133
78,92,127
84,75,242
69,78,115
32,93,426
81,85,133
85,45,185
69,108,134
32,87,438
67,61,160
85,78,208
82,61,298
83,145,101
65,139,148
32,113,102
73,58,701
78,92,195
84,61,256
69,0,120
82,90,86
78,47,239
65,99,195
67,38,282
73,116,114
79,118,55
78,80,179
32,61,179
80,71,200
79,91,56
82,91,160
32,70,251
160,1483,308
73,131,133
67,105,225
67,71,252
32,81,590
65,92,86
83,143,164
79,8,192
67,82,132
73,61,690
65,111,95
68,108,304
79,76,141
32,103,113
65,141,139
32,76,328
160,1483,956
70,59,209
65,109,204
65,155,557
82,71,272
67,61,232
8,122,392
160,0,1278
86,62,48
160,0,523
67,117,231
32,109,387
13,168,351
160,1008,157
83,109,280
86,77,346
161,280,495
190,63,226
32,71,242
160,485,164
84,75,129
65,146,128
97,116,377
96,145,242
96,77,226
161,166,1029
55,68,172
101,144,193
96,180,247
32,91,257
160,559,156
70,61,326
67,78,180
97,181,195
96,61,184
96,92,196
8,61,826
97,139,296
32,61,351
160,394,530
70,68,298
82,60,232
98,141,935
96,0,222
32,85,434
160,21,222
84,71,136
99,98,1343
102,37,185
32,79,555
68,167,86
73,58,174
85,99,382
82,128,101
69,76,71
83,85,254
73,62,164
83,77,117
32,92,561
99,66,38
103,47,147
99,123,196
96,71,491
32,108,702
66,78,320
65,70,104
76,101,367
65,109,102
78,76,136
67,213,296
69,154,204
109,61,812
99,103,320
98,116,660
104,59,218
96,95,166
77,99,656
76,93,103
13,77,629
160,0,198
69,97,479
67,124,176
71,108,212
161,415,819
190,109,328
32,79,264
82,60,177
73,92,244
84,64,60
77,143,169
79,163,139
32,95,887
68,166,163
69,139,176
32,77,133
160,825,323
70,77,230
65,85,199
188,61,1203
32,79,227
70,77,148
67,71,232
97,69,1020
96,63,237
96,110,196
32,126,939
