VK,HT,FT
13,658,-1
13,111,61
160,584,281
69,100,187
84,94,187
84,94,187
161,279,317
190,361,700
32,97,306
160,603,281
68,122,170
68,122,170
86,611,458
73,94,198
100,399,385
104,912,944
32,97,306
160,603,281
83,121,193
73,94,198
86,976,892
105,11,721
32,97,306
160,603,281
80,274,817
80,17,921
68,122,170
104,948,838
32,97,306
160,603,281
82,97,177
65,142,162
79,95,263
98,247,667
99,346,970
32,97,306
160,603,281
68,122,170
65,142,162
73,94,198
98,178,264
105,971,792
188,77,547
32,84,231
77,101,222
79,95,263
84,94,187
73,94,198
76,865,583
73,94,198
68,122,170
65,142,162
68,122,170
32,97,306
78,111,197
79,95,263
82,97,177
77,101,222
65,142,162
76,224,346
188,77,547
32,84,231
160,603,281
70,414,174
83,121,193
86,100,392
73,94,198
32,97,306
67,123,249
79,95,263
78,111,197
83,121,193
69,100,187
82,97,177
86,910,401
65,142,162
68,122,170
65,142,162
188,77,547
67,123,249
65,142,162
86,859,100
73,94,198
68,122,170
65,142,162
68,122,170
69,100,187
83,121,193
32,97,306
68,122,170
69,100,187
82,97,177
69,100,187
67,123,249
72,49,201
65,142,162
83,121,193
32,97,306
68,122,170
73,94,198
65,142,162
77,101,222
69,100,187
84,94,187
82,97,177
83,121,193
79,95,263
32,97,306
8,69,333
8,51,147
8,44,104
79,95,263
83,121,193
32,97,306
67,123,249
79,95,263
78,111,197
83,121,193
69,100,187
82,97,177
86,962,775
65,142,162
68,122,170
79,95,263
83,121,193
188,77,547
32,84,231
160,603,281
70,660,500
83,121,193
86,153,303
68,122,170
32,97,306
76,14,509
69,100,187
86,967,857
69,100,187
77,101,222
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
68,122,170
69,100,187
84,94,187
69,100,187
82,97,177
73,92,172
79,95,263
82,97,177
65,142,162
68,122,170
65,142,162
188,77,547
32,84,231
160,603,281
84,94,187
65,142,162
80,84,828
83,121,193
69,100,187
32,97,306
97,290,173
110,457,974
102,95,348
67,123,249
77,101,222
188,77,547
32,84,231
32,97,306
160,603,281
86,109,668
67,123,249
73,94,198
32,97,306
78,111,197
79,95,263
32,97,306
68,122,170
73,94,198
76,579,371
65,142,162
84,94,187
65,142,162
68,122,170
65,142,162
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
67,123,249
79,95,263
76,375,577
65,142,162
80,914,852
83,121,193
79,95,263
32,97,306
77,101,222
69,100,187
78,111,197
82,97,177
0,179,862
8,69,333
8,51,147
79,95,263
82,97,177
32,97,306
101,282,581
96,105,236
188,77,547
32,84,231
80,877,419
65,142,162
84,94,187
82,97,177
73,92,172
79,95,263
8,69,333
8,51,147
79,95,263
78,111,197
32,97,306
68,122,170
69,100,187
32,97,306
76,239,854
76,708,763
69,100,187
78,111,197
65,142,162
68,122,170
79,95,263
32,97,306
68,122,170
69,100,187
8,69,333
8,51,147
67,123,249
79,95,263
77,101,222
80,508,615
65,142,162
84,94,187
73,94,198
66,759,37
76,847,30
69,100,187
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
82,97,177
69,100,187
76,187,265
65,142,162
72,160,322
8,69,333
74,849,181
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
80,504,534
82,97,177
79,95,263
76,109,845
79,95,263
78,111,197
71,84,185
65,142,162
68,122,170
65,142,162
188,77,547
32,84,231
160,603,281
73,94,198
77,101,222
32,97,306
76,255,462
69,100,187
86,117,533
69,100,187
188,77,547
32,84,231
160,603,281
80,482,136
83,121,193
65,142,162
80,746,572
32,97,306
100,441,49
96,105,236
77,101,222
77,101,222
160,584,281
72,208,806
71,84,185
