VK,HT,FT
96,105,-1
104,84,210
99,87,296
96,74,169
160,538,464
80,97,232
65,116,284
67,129,308
88,94,436
8,68,411
73,85,531
69,88,133
78,80,161
84,94,188
69,85,117
32,78,200
67,103,324
85,89,138
82,83,218
83,126,455
65,119,161
32,89,187
73,79,508
78,93,198
84,103,285
69,187,128
82,93,179
78,78,166
65,83,158
67,100,257
73,88,155
79,199,143
78,66,187
32,85,184
69,95,214
78,75,177
32,86,210
160,919,319
85,85,278
67,91,223
79,109,143
32,78,204
80,97,348
79,104,147
82,106,154
32,82,266
162,394,757
67,161,369
162,551,843
86,115,387
13,81,592
160,467,468
69,80,174
67,84,301
71,77,264
161,484,496
190,101,163
32,66,243
160,450,294
82,78,229
83,93,295
188,77,324
32,81,287
70,100,249
67,95,237
32,101,256
103,73,292
101,95,440
76,89,188
80,74,210
77,91,353
188,114,225
32,90,235
69,86,409
74,100,387
69,96,169
32,97,156
107,98,516
99,92,411
96,96,290
188,73,507
32,89,196
80,87,291
82,108,162
32,89,144
97,100,651
100,73,184
96,98,255
32,118,501
77,102,429
83,93,181
69,87,178
71,88,356
188,69,375
32,78,252
81,89,571
82,86,158
83,122,249
32,95,255
104,94,469
96,72,414
32,114,431
77,82,335
83,88,176
69,97,238
71,89,249
188,70,479
32,80,223
81,92,532
84,94,241
32,76,270
100,92,412
96,82,215
96,74,245
32,65,416
77,84,474
83,78,200
69,78,237
71,89,391
188,68,365
32,89,178
83,99,261
84,81,253
109,100,383
84,105,353
32,77,349
73,85,375
83,100,227
79,97,174
76,82,194
69,86,204
67,79,278
69,97,170
84,115,274
82,107,178
73,107,135
67,103,199
79,78,153
13,80,563
160,469,710
38,94,555
13,87,510
38,84,513
160,559,211
83,103,245
86,101,405
161,214,340
190,112,153
32,82,193
160,604,458
84,80,339
65,85,289
32,88,140
97,98,796
99,87,248
96,91,212
111,77,604
105,98,330
96,89,297
32,167,442
160,839,431
70,81,216
67,89,203
102,91,288
105,91,485
32,104,300
160,390,409
70,83,188
82,88,266
97,82,598
104,92,465
32,102,180
160,515,295
84,87,193
99,82,320
102,75,455
32,103,268
68,88,185
73,93,264
85,78,145
82,120,183
69,85,139
69,107,205
8,88,612
83,97,634
73,103,190
83,100,129
32,101,173
105,101,639
96,102,339
96,76,245
77,100,186
76,103,270
32,79,233
66,102,342
65,104,152
76,93,188
65,99,138
78,85,260
67,107,274
69,98,145
107,106,598
99,76,370
96,88,240
96,65,145
77,82,298
76,112,158
160,536,161
69,76,307
86,77,356
79,197,196
76,101,186
85,209,188
67,89,175
73,97,175
79,83,143
78,84,191
65,92,131
32,70,124
