VK,HT,FT
40,434,-1
40,844,743
40,546,680
40,421,520
40,222,864
40,172,600
40,55,432
40,801,280
40,13,541
40,678,385
40,948,615
40,773,478
40,132,545
40,985,466
40,287,861
40,923,213
162,771,769
162,207,56
162,963,882
162,227,537
86,886,998
103,397,398
160,623,345
160,913,505
160,144,224
160,595,960
160,652,7
160,358,371
160,614,100
160,213,98
160,307,515
160,39,841
160,843,265
160,548,88
160,670,37
82,128,272
86,107,598
65,145,189
79,117,249
8,127,532
46,709,390
8,127,532
8,120,332
8,120,332
13,288,805
39,309,531
39,275,900
39,472,379
39,858,238
39,592,336
39,327,90
39,433,352
39,313,351
39,660,73
39,853,203
39,298,392
39,518,955
39,64,630
39,621,743
39,618,55
39,26,295
39,547,864
39,36,51
39,220,397
39,633,175
39,277,295
39,627,904
32,121,293
68,520,592
73,117,179
65,145,189
32,121,293
99,696,60
102,187,179
8,127,532
96,800,443
103,371,869
98,909,773
103,930,213
101,583,457
8,127,532
8,120,332
104,315,429
96,180,263
97,213,823
104,482,964
99,897,525
104,688,981
46,755,157
46,28,759
109,804,62
99,296,255
99,480,153
13,830,873
160,934,886
83,146,207
69,130,174
32,121,293
82,128,272
69,130,174
65,145,189
76,113,373
73,117,179
90,799,804
65,145,189
32,121,293
160,59,979
67,131,254
67,131,254
71,95,144
32,121,293
160,149,467
83,146,207
76,113,373
65,145,189
83,146,207
8,127,532
8,120,332
8,120,332
8,120,332
65,145,189
8,127,532
32,121,293
65,145,189
32,121,293
160,686,772
86,421,785
102,816,969
188,1,224
32,121,293
160,633,986
68,887,200
8,127,532
8,120,332
160,76,214
68,11,509
73,117,179
73,117,179
188,682,626
32,121,293
160,754,308
68,775,318
73,117,179
73,117,179
73,117,179
188,670,58
32,121,293
65,145,189
160,792,893
86,956,220
70,524,578
188,383,137
32,121,293
37,77,616
39,537,773
39,118,129
46,304,132
99,581,666
188,724,217
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
70,929,74
79,117,249
67,131,254
79,117,249
32,121,293
77,271,137
79,117,249
84,519,104
79,117,249
82,128,272
32,121,293
78,121,265
73,117,179
32,121,293
77,231,989
69,130,174
78,121,265
73,117,179
78,121,265
71,924,142
69,130,174
79,117,249
82,128,272
65,145,189
76,113,373
69,130,174
83,146,207
32,121,293
67,131,254
82,128,272
69,130,174
80,152,22
73,117,179
84,446,422
65,145,189
78,121,265
84,692,17
69,130,174
83,146,207
32,121,293
66,720,787
65,145,189
83,146,207
69,130,174
32,121,293
73,117,179
90,636,81
81,91,34
85,650,975
73,117,179
69,130,174
82,128,272
68,684,97
65,145,189
190,487,987
8,127,532
13,113,243
8,127,532
8,120,332
79,117,249
188,582,233
32,121,293
77,681,443
85,292,62
77,137,608
8,127,532
82,128,272
77,471,454
85,214,898
76,113,373
76,113,373
79,117,249
32,121,293
86,933,672
69,130,174
83,146,207
73,117,179
67,131,254
85,979,839
76,113,373
65,145,189
82,128,272
32,121,293
80,357,701
82,128,272
69,130,174
83,146,207
69,130,174
78,121,265
84,12,168
69,130,174
190,339,34
13,956,574
39,447,735
32,121,293
68,857,270
69,130,174
80,261,31
82,128,272
69,130,174
83,146,207
73,117,179
66,941,850
76,113,373
69,130,174
188,790,12
13,567,800
13,962,554
160,491,711
160,545,831
160,482,119
160,401,996
160,963,58
160,923,192
160,564,87
160,989,608
160,33,521
160,139,237
160,578,23
160,141,917
160,271,123
160,36,590
160,269,894
160,494,382
160,856,329
160,825,66
160,167,523
160,110,212
160,509,318
160,995,401
160,292,298
160,161,402
160,219,820
160,584,107
160,196,447
160,999,686
160,835,747
160,459,755
160,695,230
160,301,22
160,83,174
76,113,373
8,127,532
160,722,542
160,995,276
160,568,412
160,100,113
160,279,446
160,329,3
160,213,416
160,906,366
160,225,290
160,900,150
66,839,601
85,778,678
8,127,532
8,120,332
160,870,251
160,67,910
160,919,984
160,177,841
160,362,887
160,405,701
160,115,783
160,623,488
160,457,588
160,453,235
160,496,309
160,252,532
160,320,717
160,181,176
160,378,950
160,726,744
160,565,401
160,154,860
160,574,766
160,444,6
160,277,1
160,58,742
160,549,581
160,41,314
160,701,482
160,394,269
160,576,883
160,496,63
160,953,107
160,203,845
160,284,28
160,95,250
80,452,697
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,382,724
69,130,174
32,121,293
81,349,569
85,516,197
69,130,174
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,277,463
69,130,174
32,121,293
81,821,845
85,473,860
69,130,174
32,121,293
68,53,53
69,130,174
65,145,189
77,579,446
66,677,533
85,625,586
76,113,373
65,145,189
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
67,131,254
79,117,249
77,269,306
80,499,966
76,113,373
73,117,179
67,131,254
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
69,130,174
83,146,207
188,315,879
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
66,779,395
85,97,269
69,130,174
78,121,265
32,121,293
65,145,189
8,127,532
65,145,189
8,127,532
8,120,332
65,145,189
32,121,293
84,950,52
79,117,249
76,113,373
69,130,174
82,128,272
65,145,189
78,121,265
67,131,254
73,117,179
65,145,189
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
68,486,671
69,130,174
83,146,207
65,145,189
84,341,965
85,71,429
82,128,272
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
190,325,384
32,121,293
160,395,594
83,146,207
69,130,174
32,121,293
83,146,207
79,117,249
76,113,373
73,117,179
67,131,254
73,117,179
84,500,677
65,145,189
32,121,293
80,812,508
65,145,189
83,146,207
69,130,174
32,121,293
65,145,189
32,121,293
80,518,329
73,117,179
83,146,207
79,117,249
32,121,293
80,878,669
65,145,189
82,128,272
65,145,189
32,121,293
67,131,254
79,117,249
78,121,265
84,476,359
73,117,179
78,121,265
85,967,617
65,145,189
82,128,272
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
69,130,174
83,146,207
81,829,818
85,619,720
69,130,174
77,669,381
65,145,189
32,121,293
65,145,189
84,254,743
66,168,207
32,121,293
69,130,174
86,400,58
160,800,835
83,146,207
69,130,174
32,121,293
83,146,207
79,117,249
76,113,373
73,117,179
67,131,254
73,117,179
84,937,993
65,145,189
32,121,293
80,832,607
83,146,207
69,130,174
32,121,293
8,127,532
8,120,332
8,120,332
65,145,189
83,146,207
69,130,174
32,121,293
65,145,189
32,121,293
80,862,753
73,117,179
83,146,207
79,117,249
