VK,HT,FT
96,98,-1
104,85,311
99,86,436
96,85,250
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
85,84,164
82,80,227
83,120,387
65,117,137
32,83,178
160,796,476
80,79,233
79,64,176
32,91,256
68,91,190
85,90,281
65,111,198
8,93,635
8,62,258
73,87,615
65,102,189
32,86,188
98,86,484
32,86,234
68,91,251
69,91,158
32,86,126
72,81,426
69,107,169
77,103,218
79,80,230
8,84,677
73,84,549
67,95,245
79,85,176
76,77,213
69,99,177
67,93,296
84,109,297
79,85,232
77,105,213
73,97,205
65,114,204
32,106,224
73,85,377
90,73,215
81,82,229
89,79,339
85,86,252
73,105,157
8,94,630
8,88,190
8,78,195
85,79,677
73,105,157
69,85,162
82,83,151
68,79,251
65,98,229
32,75,216
65,94,210
77,82,204
80,94,291
76,87,180
73,83,214
65,101,102
68,100,281
65,103,169
188,90,629
32,92,204
89,82,351
69,85,231
89,79,339
85,86,252
78,86,215
79,96,218
83,101,197
84,93,328
79,107,273
77,105,213
73,97,205
65,114,204
32,106,224
89,98,313
32,103,225
79,84,338
77,92,253
69,97,178
78,77,140
84,101,206
69,99,189
67,84,277
84,109,297
79,85,232
77,105,213
73,97,205
65,114,204
13,91,593
160,342,578
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
32,93,210
97,88,704
100,83,253
96,89,246
111,88,531
105,94,494
96,90,324
32,130,511
160,615,385
70,85,190
67,89,247
105,94,494
104,82,364
32,86,234
160,615,385
70,85,190
82,83,231
98,86,484
96,85,211
32,130,511
160,615,385
84,87,281
99,86,436
103,78,394
110,92,415
98,86,484
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
32,91,162
98,86,484
98,86,484
96,85,211
96,73,210
32,78,495
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
109,96,634
8,58,273
107,97,541
104,82,364
96,81,358
96,73,210
77,89,284
76,98,224
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
32,74,250
78,91,358
8,93,516
82,92,515
73,92,210
84,92,281
77,89,284
79,88,209
32,78,218
83,94,250
73,90,205
78,82,202
85,92,183
83,90,272
65,106,183
76,79,200
188,68,369
32,77,202
70,88,362
67,89,247
32,91,293
103,78,394
101,88,348
32,93,517
76,89,311
80,76,191
77,89,284
188,88,280
32,82,203
69,185,437
74,90,330
69,97,151
32,87,166
100,85,429
101,88,348
172,570,488
8,58,273
161,298,618
172,199,581
188,80,508
32,82,203
80,88,422
82,103,213
32,89,198
97,88,704
100,83,253
96,89,246
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
32,87,199
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
100,85,429
96,89,246
96,73,210
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,767
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
69,92,193
76,80,214
86,94,362
8,103,510
69,88,482
67,93,296
84,109,297
82,95,183
73,137,227
67,102,244
79,92,135
13,71,557
160,342,578
69,78,278
86,91,326
79,115,184
76,93,187
85,124,261
67,96,231
73,87,151
79,88,224
78,84,221
78,85,240
8,93,516
65,106,453
78,85,230
68,90,245
79,85,176
32,85,267
65,103,332
70,84,332
69,91,183
66,81,417
82,86,249
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
83,92,223
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
188,78,364
32,81,171
83,101,264
73,94,166
78,74,201
65,103,166
32,93,168
78,90,304
71,95,393
79,86,204
82,91,229
32,88,176
78,100,391
73,92,189
8,94,630
8,88,190
8,78,195
8,75,165
8,30,109
8,27,102
8,27,102
8,27,102
8,27,102
32,93,648
65,101,266
78,84,177
71,95,393
79,86,204
82,91,229
32,88,176
78,100,391
73,92,189
32,92,215
68,91,251
73,86,209
83,99,198
78,85,240
69,90,166
65,94,338
13,91,593
160,342,578
76,96,294
85,95,267
67,94,248
73,83,155
68,105,215
79,83,134
188,85,376
32,88,183
71,87,433
76,88,313
75,80,364
65,105,206
83,100,201
8,86,678
8,62,227
8,146,283
65,107,629
83,100,201
71,90,341
79,86,204
87,838,748
32,86,234
97,88,704
101,89,244
111,88,400
97,82,489
101,89,244
188,80,508
32,82,203
83,101,264
73,94,166
78,74,201
32,84,226
70,91,306
79,78,143
67,91,171
79,84,98
32,89,223
77,91,323
79,96,222
84,112,185
79,95,188
69,92,193
8,75,603
82,92,515
32,89,198
78,100,391
85,89,191
73,105,157
32,97,265
8,77,723
8,64,239
8,64,159
73,85,626
32,97,265
77,89,363
69,90,143
78,82,137
73,96,284
78,95,221
71,89,399
69,100,180
79,98,272
13,71,557
160,342,578
82,78,241
82,86,200
37,28,168
49,109,448
39,41,169
50,99,507
32,94,346
69,90,285
78,75,196
32,86,191
100,85,429
32,102,407
70,88,362
79,78,143
83,95,207
8,118,680
67,98,483
79,186,294
83,108,197
188,76,376
32,77,247
83,101,264
73,94,166
78,74,201
32,84,226
82,91,248
99,86,436
32,102,445
78,91,358
73,92,189
32,92,215
82,93,357
100,85,429
188,80,508
32,82,203
160,677,373
82,80,225
78,81,239
83,96,248
76,86,250
188,72,351
32,80,213
83,101,264
73,94,166
78,74,201
32,84,226
160,937,414
73,82,288
89,79,339
32,91,213
78,91,358
73,92,189
32,92,215
160,615,385
82,80,225
72,92,290
89,79,339
188,80,508
32,82,203
83,101,264
73,94,166
78,74,201
32,84,226
69,84,242
68,86,258
69,97,152
77,105,214
65,132,142
83,102,182
32,101,205
69,86,240
78,75,196
32,86,191
160,1117,421
77,86,255
77,80,165
73,91,198
73,88,220
13,83,558
160,342,578
66,77,201
85,85,236
69,87,158
78,84,181
65,101,197
32,88,126
77,84,332
69,100,104
67,93,296
65,96,230
78,102,221
73,93,209
67,104,201
65,119,160
32,85,128
86,84,411
69,105,171
78,99,170
84,98,215
73,86,209
76,83,247
65,102,162
84,89,295
79,92,236
73,74,173
8,94,630
69,88,482
82,89,188
8,81,666
8,65,251
82,86,740
73,92,210
65,102,238
188,81,498
32,85,184
72,92,455
73,79,244
80,106,330
79,93,182
86,86,506
69,94,179
78,88,193
84,98,215
73,86,209
76,83,247
65,102,162
67,104,395
73,96,196
79,105,214
78,81,223
32,85,177
66,90,377
65,109,199
83,100,201
65,91,158
76,79,200
32,87,269
8,77,723
8,64,239
8,64,159
8,55,166
8,44,155
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
68,86,592
73,88,206
83,100,190
77,93,221
73,91,198
78,86,253
8,93,516
8,88,250
8,38,129
8,33,116
8,30,109
8,27,102
72,87,419
73,81,222
80,106,330
79,93,182
86,86,506
69,94,179
78,88,193
84,98,215
73,86,209
76,83,247
65,102,162
67,104,395
73,96,196
79,105,214
78,81,223
32,85,177
66,90,377
65,109,199
83,100,201
65,91,158
76,79,200
32,87,269
68,93,162
69,89,168
82,107,172
69,91,151
67,117,283
72,97,245
65,127,165
188,81,498
32,85,184
83,101,264
73,94,166
78,74,201
32,84,226
82,91,248
85,84,227
73,105,157
68,85,211
79,90,170
83,89,150
32,82,185
65,104,147
71,96,344
82,97,192
69,90,145
71,98,329
65,109,152
68,100,281
79,89,216
83,98,162
13,83,558
160,342,578
65,105,247
66,87,551
68,93,226
79,86,217
77,87,239
69,99,150
78,77,136
32,85,258
66,88,385
76,94,251
65,178,192
78,86,155
68,91,233
79,81,157
188,69,324
32,87,179
68,96,278
79,84,193
76,69,178
79,75,170
82,85,173
79,137,161
83,81,434
79,76,160
32,80,251
65,98,274
32,83,111
80,88,386
65,128,124
8,93,635
8,62,258
76,73,513
65,109,167
32,81,143
80,88,284
65,226,149
76,87,243
80,76,191
65,105,177
67,95,265
73,109,210
79,105,214
78,81,223
32,85,177
80,108,354
82,103,213
79,78,187
70,101,479
85,79,208
78,91,220
68,80,300
65,107,224
188,82,603
32,85,203
160,677,373
82,80,225
72,92,290
65,99,241
109,96,730
188,80,508
32,82,203
68,96,278
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
32,91,162
80,138,383
79,114,139
82,86,219
8,81,666
8,65,251
8,56,288
67,105,668
65,118,224
8,93,635
76,75,545
65,109,167
82,95,260
65,92,148
32,83,167
80,88,386
79,142,173
82,90,180
32,94,159
83,115,383
79,84,186
78,83,241
68,97,280
65,107,224
32,90,185
86,84,411
69,105,171
83,93,232
73,82,170
67,90,222
65,104,195
76,87,243
103,78,394
8,58,273
13,79,701
160,342,578
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
32,64,174
72,86,502
66,85,348
46,38,182
32,64,174
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
79,78,223
73,74,173
65,102,189
46,38,182
8,58,273
8,45,157
8,38,129
73,85,626
65,102,189
32,86,188
8,74,657
8,63,203
67,98,588
84,96,305
80,97,339
32,87,310
84,92,408
84,82,230
46,38,182
32,64,174
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
32,64,174
82,93,357
73,92,210
78,109,272
46,38,182
32,64,174
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
46,38,182
32,64,174
85,82,372
82,91,154
69,87,147
77,90,205
73,86,187
65,105,196
99,86,436
98,86,484
32,86,234
67,95,346
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
32,93,168
96,82,285
110,109,279
104,82,364
97,87,553
32,86,234
160,615,385
70,85,190
65,99,199
76,75,284
97,87,553
105,94,494
105,94,494
8,58,273
32,91,490
84,92,408
71,90,341
79,86,204
46,38,182
46,28,119
32,64,174
84,92,408
71,90,341
80,97,339
46,38,182
32,64,174
66,86,422
84,92,283
46,38,182
32,64,174
66,86,422
68,96,240
46,38,182
32,64,174
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
32,64,174
80,101,380
