VK,HT,FT
102,125,-1
96,141,228
32,78,832
76,146,187
80,101,78
77,102,272
188,87,195
32,93,203
69,109,235
72,78,477
8,79,1357
74,71,372
69,144,97
100,230,395
101,161,46
188,85,877
32,91,207
80,78,203
82,134,364
32,120,310
97,138,662
98,150,73
96,103,226
8,106,1057
8,70,185
102,139,218
96,109,304
32,102,1050
8,97,904
32,125,861
77,80,235
83,88,109
69,93,249
71,72,14
188,72,252
32,94,236
81,88,96
82,79,191
83,127,284
32,110,272
104,98,585
96,90,211
188,98,344
32,78,231
81,118,179
84,67,178
100,214,948
96,121,198
96,78,179
188,76,818
32,88,240
83,78,835
84,78,235
109,80,539
84,97,309
32,140,211
73,67,247
83,130,159
79,71,144
69,121,264
76,109,68
69,95,151
67,109,310
84,212,219
82,187,51
73,86,243
67,182,153
79,97,127
8,107,649
8,93,1063
160,0,239
83,128,341
86,68,402
161,296,753
190,139,232
32,109,295
160,411,156
84,78,152
65,199,126
32,99,174
97,79,220
96,14,203
96,72,199
111,93,400
102,187,228
96,80,218
32,65,562
160,785,188
70,78,465
67,61,124
101,102,156
103,83,265
32,87,388
160,855,657
70,80,165
82,65,187
97,138,622
104,93,211
32,87,331
160,487,266
160,0,515
160,0,31
84,94,238
99,109,484
102,78,181
32,93,371
68,192,78
73,94,140
85,122,208
82,164,210
69,107,117
83,108,201
73,93,152
83,107,120
32,134,585
80,78,245
65,121,96
82,119,232
67,72,243
73,78,266
65,147,278
81,78,234
76,97,390
32,145,233
102,126,1043
96,185,281
96,91,199
77,104,702
76,122,187
13,81,593
160,54,202
160,0,514
160,0,31
160,0,47
160,0,31
160,0,32
162,680,250
67,128,405
162,750,1408
162,0,499
162,0,32
162,128,31
162,0,31
86,140,0
13,139,989
160,782,353
69,103,356
86,97,355
79,79,256
76,93,172
85,61,218
67,136,113
73,112,116
79,108,64
78,117,219
65,151,139
32,99,63
69,74,390
83,91,218
84,78,184
65,136,109
66,75,125
76,112,246
69,94,312
32,129,157
72,78,232
69,92,196
77,181,123
79,74,281
68,78,16
73,84,80
78,93,305
67,125,160
65,140,126
77,101,109
73,107,171
8,145,627
8,103,202
8,89,187
8,96,32
65,125,234
77,94,234
73,125,141
67,232,136
65,155,156
77,89,112
69,156,140
78,95,156
84,88,312
69,103,189
188,74,841
32,98,45
83,143,554
73,85,204
78,98,201
65,144,62
32,106,218
78,104,206
71,140,269
79,119,120
82,116,125
32,94,139
78,203,195
73,140,93
32,109,216
68,93,176
73,125,133
83,109,108
78,93,78
69,109,194
65,141,234
13,106,304
160,623,301
76,64,417
85,78,260
67,108,206
73,122,256
68,91,126
79,124,95
188,52,398
32,125,265
71,86,201
76,72,79
65,50,155
83,140,121
71,92,108
79,78,201
87,82,312
32,109,297
97,234,338
101,126,94
111,78,229
97,147,246
101,109,77
13,156,624
160,13,954
66,85,198
69,70,97
51,940,359
66,151,63
65,124,128
8,134,521
8,67,198
8,184,261
160,0,752
65,132,486
66,88,731
188,64,924
32,98,185
160,1500,343
77,60,0
86,112,337
107,79,883
188,6,1081
32,62,210
83,79,1340
73,88,182
78,93,180
32,77,658
82,88,1012
85,159,258
73,179,77
68,112,183
79,113,516
83,30,125
32,92,119
65,112,140
71,114,125
82,121,101
69,125,104
71,91,103
68,169,112
8,138,897
65,146,187
68,109,406
79,90,185
83,140,1
13,23,124
160,361,707
160,0,265
160,0,31
160,0,31
82,78,16
82,78,176
37,109,988
49,81,167
39,102,78
50,112,138
32,88,281
69,156,84
78,88,148
32,71,166
100,78,363
32,69,359
70,121,109
79,63,191
67,128,94
79,99,161
83,143,484
32,104,197
83,80,110
73,94,697
78,96,257
32,94,487
82,94,109
99,79,188
32,82,338
78,216,265
73,109,137
32,96,201
82,94,118
100,94,338
188,58,522
32,94,200
83,92,172
73,88,162
78,27,231
32,117,241
160,525,88
73,78,150
89,80,175
32,103,250
78,158,201
73,93,126
32,88,223
160,717,153
82,96,71
72,15,291
89,72,178
188,62,498
32,78,234
83,148,326
73,93,111
78,109,214
32,110,187
69,104,97
68,202,250
69,140,99
77,101,63
65,144,225
83,171,78
32,94,499
69,136,217
78,87,159
32,94,171
160,788,194
77,90,165
77,97,186
73,98,250
73,78,184
13,93,573
160,555,993
83,126,252
73,112,279
84,104,249
73,137,109
79,137,59
32,122,312
68,170,145
69,21,80
32,109,97
80,8,245
85,78,265
78,128,250
67,125,244
73,88,144
79,113,177
78,109,360
32,110,156
83,105,21
73,109,80
78,78,168
32,109,187
67,145,126
79,87,61
77,109,156
80,269,220
76,132,310
73,99,330
67,218,109
65,172,104
67,133,179
73,74,155
79,54,122
80,102,15
78,121,248
8,179,842
8,219,174
78,195,865
69,93,110
83,125,248
13,62,893
162,0,464
67,156,531
162,254,1107
162,0,499
162,13,31
162,44,46
162,0,31
86,112,16
13,84,1170
162,0,459
67,150,31
162,0,1123
162,0,515
162,0,47
86,125,16
65,128,160
76,68,332
84,108,318
65,109,163
32,108,232
83,202,134
65,195,113
78,75,216
65,125,80
84,100,626
79,103,130
82,93,114
73,77,136
65,136,249
76,94,116
