VK,HT,FT
160,287,-1
76,86,191
65,152,291
66,103,207
79,85,246
82,56,272
65,132,127
84,103,292
79,91,216
82,89,130
73,82,136
79,101,82
32,103,670
68,39,99
69,45,158
32,104,128
69,36,290
71,72,172
82,181,96
69,118,96
83,111,224
79,72,251
161,322,681
190,130,212
32,87,101
162,384,319
86,117,322
71,68,281
66,168,117
39,72,297
39,44,185
39,28,174
39,109,202
96,103,307
32,57,708
72,65,226
84,88,150
79,99,259
46,27,622
39,138,252
39,106,221
39,88,224
39,88,174
32,136,915
72,89,723
66,82,203
46,73,127
39,103,660
39,116,206
39,134,156
32,121,253
8,125,455
39,125,628
32,148,686
67,103,978
84,88,244
80,87,204
46,119,477
39,144,158
39,119,171
32,113,454
84,88,928
84,87,190
46,166,94
39,135,173
39,91,239
39,109,221
39,45,205
32,119,112
75,165,698
80,114,127
84,119,277
84,75,237
46,169,112
39,117,157
39,131,90
32,119,299
82,123,684
73,87,270
78,107,324
46,92,377
39,107,236
39,97,193
39,3,206
39,102,206
32,170,157
71,72,1231
76,88,205
85,104,219
67,228,251
69,143,122
77,128,83
73,122,128
65,134,107
46,70,417
39,185,1171
39,88,252
39,134,429
46,119,238
46,72,204
46,79,159
46,88,159
32,104,198
85,80,535
82,198,274
69,33,65
77,167,60
73,104,122
65,134,128
46,119,637
39,135,436
39,54,205
46,70,299
46,81,179
46,106,174
46,104,175
46,124,160
32,98,23
67,103,560
82,72,143
69,71,170
65,150,49
84,60,167
73,122,476
78,103,165
73,167,66
78,77,178
65,127,74
46,119,318
39,165,203
39,103,190
39,85,171
39,134,221
46,96,560
46,100,206
46,87,191
32,74,299
83,103,238
79,88,143
68,74,111
73,135,101
79,147,105
46,119,982
39,98,158
39,87,213
39,92,392
32,150,274
80,232,693
79,88,91
84,57,323
65,29,65
83,119,127
73,119,324
79,106,81
46,122,830
39,116,219
39,85,252
39,77,162
32,114,112
67,88,972
76,89,189
79,82,183
82,135,112
79,92,96
46,75,533
39,119,187
39,153,262
39,120,161
32,135,484
67,138,969
80,69,194
75,101,188
46,84,735
39,119,759
39,71,217
46,72,297
46,78,181
46,98,158
46,104,171
46,150,174
32,105,80
80,75,763
76,90,205
65,89,415
81,111,236
85,87,260
69,150,143
84,72,1235
65,150,96
83,103,127
46,118,218
39,150,668
39,104,221
39,112,158
110,0,658
96,121,192
96,136,190
96,148,224
13,180,976
160,509,1339
109,87,440
160,0,158
69,99,418
67,126,235
71,134,66
32,157,283
68,222,171
69,144,143
32,88,28
69,95,157
71,56,187
82,137,121
69,117,90
83,96,223
79,114,790
161,339,545
190,130,265
32,92,367
82,237,816
73,86,221
84,70,80
77,157,107
79,115,143
32,125,174
68,111,12
69,136,116
32,88,203
160,399,589
77,87,361
67,0,208
160,0,18
80,75,297
188,64,268
32,68,65
70,86,158
67,88,185
103,85,479
101,120,101
76,60,438
80,103,83
77,103,206
188,66,204
32,88,220
69,149,446
74,65,205
69,88,96
109,72,687
102,167,670
96,135,221
0,993,621
188,39,284
32,88,226
80,57,228
82,95,103
97,202,635
98,144,175
8,91,673
102,122,238
96,103,190
32,105,578
77,96,187
83,137,130
69,107,234
71,72,203
188,66,454
32,71,236
81,73,114
82,74,157
83,89,127
32,83,119
97,93,485
102,111,147
96,135,223
32,93,571
77,88,181
83,119,120
69,105,204
71,66,70
188,72,400
32,88,235
81,103,172
84,69,146
100,92,283
104,136,520
96,93,268
32,87,315
77,73,201
83,115,92
69,85,221
71,64,108
188,103,470
32,73,190
83,69,127
84,72,138
109,87,463
84,121,137
32,114,376
73,68,947
83,175,255
79,72,279
69,26,767
76,65,68
69,144,143
67,88,118
84,211,223
82,172,66
73,80,203
67,140,237
79,71,99
188,68,1287
32,132,194
160,805,571
66,86,115
67,90,215
82,72,194
73,72,328
82,160,127
69,93,97
83,72,271
73,151,158
83,74,112
84,184,232
69,82,96
78,86,131
84,67,249
69,110,35
32,104,123
65,119,221
32,71,107
161,537,25
190,159,184
32,90,315
67,115,219
76,88,189
73,76,221
78,24,137
68,122,158
65,178,112
188,63,1133
32,128,189
69,88,90
82,103,96
73,119,347
84,204,98
82,134,170
79,68,441
188,75,227
32,97,200
71,77,195
69,100,64
78,75,147
84,84,176
65,158,0
188,72,363
32,87,234
160,1146,0
83,148,246
86,78,235
161,322,346
190,129,218
32,70,252
160,590,111
84,56,173
65,130,173
97,148,833
96,88,220
96,114,158
111,104,253
102,24,261
96,75,127
32,88,463
160,369,263
70,70,229
67,66,175
103,80,595
97,74,158
32,70,415
160,1487,116
70,72,127
82,72,160
98,82,680
96,70,142
32,3,573
160,86,178
84,73,300
99,81,575
101,88,232
110,56,206
102,119,157
32,87,913
68,151,79
73,94,283
85,74,201
82,135,62
69,160,93
83,154,235
73,72,247
83,106,107
97,148,236
100,104,183
101,122,87
96,59,0
77,114,769
76,146,0
32,114,201
66,85,249
65,103,118
76,116,118
65,134,140
78,103,189
67,166,268
69,125,120
109,73,313
101,110,0
101,132,112
96,119,188
77,171,819
76,129,127
13,89,631
162,177,160
67,155,440
162,748,1318
86,114,371
160,430,19
69,88,319
13,72,689
13,43,174
162,400,792
86,42,0
13,80,958
13,47,156
162,0,186
67,122,0
162,0,1371
86,147,347
13,74,1144
13,54,176
162,13,117
67,150,315
162,745,73
86,101,110
65,118,123
76,104,61
84,87,293
65,2,96
32,87,221
83,182,313
65,148,110
78,80,235
65,109,57
84,103,334
79,102,127
82,103,91
73,99,125
65,150,238
76,103,86
