VK,HT,FT
98,86,-1
98,87,436
96,89,167
96,65,204
160,483,381
160,52,8
160,0,44
69,79,289
86,95,300
79,164,131
76,81,198
85,112,334
67,107,281
73,82,159
79,89,202
78,93,252
65,89,140
32,74,151
65,86,207
83,115,206
73,103,175
78,79,226
84,119,188
73,86,266
77,105,294
65,114,184
84,89,420
73,78,283
67,79,341
79,104,256
188,73,455
32,73,147
83,113,243
73,94,167
78,71,216
32,77,309
65,95,199
78,76,199
71,81,375
79,96,251
82,77,273
32,99,225
78,110,425
73,95,200
32,93,190
69,104,193
81,89,438
85,88,139
73,109,134
86,87,240
65,118,176
76,86,296
69,88,195
78,76,246
84,80,196
69,82,187
83,87,215
13,73,467
160,284,579
160,0,49
83,81,194
73,98,245
78,75,264
32,89,207
67,88,244
65,109,220
77,80,186
66,74,295
73,70,270
79,89,159
83,91,206
32,84,154
160,678,346
160,53,517
69,81,397
67,77,285
71,87,447
13,79,634
160,473,643
67,76,318
79,83,380
78,94,235
32,78,211
66,104,353
73,67,195
79,102,177
8,93,611
8,74,204
8,71,150
8,49,228
8,29,155
8,15,149
79,96,577
78,71,200
32,90,219
66,80,497
73,77,270
79,83,140
77,82,202
65,114,160
82,82,356
67,96,305
65,101,167
68,98,319
79,103,213
82,95,222
69,96,111
83,114,179
32,88,153
78,76,308
69,109,164
71,75,230
65,91,168
84,72,198
73,89,272
86,79,234
79,77,137
83,99,337
13,88,469
160,335,596
83,84,191
69,76,163
32,77,211
73,87,398
78,77,207
84,80,305
69,93,179
82,90,135
80,122,220
82,99,143
69,78,171
84,86,318
65,85,256
32,92,162
67,78,233
79,82,125
77,95,206
79,97,253
32,84,244
160,794,685
85,64,299
68,112,249
80,63,317
32,84,220
78,91,474
69,91,148
71,73,235
65,105,169
84,76,195
73,87,235
86,90,264
65,107,170
13,94,733
160,396,612
83,85,164
69,76,147
32,66,255
73,83,281
78,86,217
68,100,232
73,84,163
67,84,270
65,112,165
32,73,238
65,104,227
76,81,109
84,98,313
65,106,151
32,80,165
83,86,160
65,107,288
78,94,173
65,105,121
84,87,425
79,88,258
82,92,172
73,99,130
65,110,259
76,84,114
32,85,218
67,88,241
79,95,134
78,76,230
32,89,234
80,91,280
65,102,117
85,66,297
84,76,243
65,90,83
83,83,206
32,80,132
68,121,203
69,99,180
32,99,145
65,89,201
76,75,157
65,89,112
82,100,236
77,94,431
65,109,287
32,74,233
89,84,400
32,102,167
83,98,241
69,80,192
71,80,283
85,67,182
73,85,185
77,94,319
73,103,193
69,81,92
78,87,181
84,81,177
79,95,170
83,94,172
32,97,151
80,122,283
79,117,127
82,84,181
32,82,176
67,77,227
79,75,105
78,84,208
83,86,183
85,68,205
76,101,230
84,80,197
79,75,144
82,82,177
73,70,223
79,88,168
83,86,136
32,108,160
68,96,119
69,86,146
32,104,138
160,718,425
67,79,249
65,121,178
82,85,304
68,90,195
73,76,205
79,71,160
76,75,164
79,92,229
71,96,298
73,85,147
65,106,143
162,518,479
67,145,428
0,149,432
8,72,409
8,40,201
188,76,774
32,88,187
83,114,163
69,97,252
32,91,175
82,106,224
69,78,117
65,103,181
76,75,287
73,76,172
90,87,311
65,108,129
78,98,296
32,84,230
66,100,269
73,72,229
79,91,157
77,98,320
65,115,151
82,95,397
67,90,302
65,105,209
68,111,282
79,86,230
82,84,156
69,71,133
83,99,250
32,78,220
78,89,355
69,95,120
71,85,225
65,88,169
84,79,219
73,89,260
86,85,211
79,81,135
83,105,220
188,70,486
32,71,324
160,727,499
69,93,183
67,107,359
71,91,336
32,70,278
83,110,268
73,98,123
78,73,167
32,80,157
67,102,180
65,91,195
77,73,222
66,85,235
73,85,168
79,77,177
83,96,173
32,101,162
8,96,675
190,81,663
32,83,273
160,482,421
69,78,327
86,102,293
79,47,207
76,98,190
85,86,352
67,86,199
73,73,113
79,78,211
78,76,228
65,80,142
78,96,218
65,107,244
68,99,209
79,103,214
32,93,282
162,539,539
67,122,311
162,520,861
86,123,331
190,85,679
13,69,644
13,80,285
162,387,427
67,131,412
162,456,903
86,129,328
