VK,HT,FT
98,74,-1
99,114,295
96,98,181
96,134,167
13,103,770
8,130,769
8,88,225
32,22,304
81,125,0
85,104,179
73,149,34
69,163,23
78,88,104
32,64,206
73,96,305
78,17,147
68,72,150
73,95,0
67,163,147
65,149,151
32,62,181
67,75,237
79,71,168
78,67,195
84,134,204
73,72,88
78,173,152
85,87,70
65,118,96
82,42,143
32,79,165
67,60,311
79,173,105
78,82,300
32,71,179
160,281,289
65,167,78
67,75,312
79,72,109
32,67,548
89,83,154
32,74,155
82,178,56
69,114,38
65,77,240
76,42,193
73,71,223
90,134,80
65,132,101
67,99,311
73,114,108
79,78,35
78,70,214
32,87,207
68,134,104
69,103,102
32,107,160
65,72,788
78,56,116
71,21,180
73,187,91
79,88,53
71,71,327
82,66,0
65,105,54
70,11,228
73,83,178
65,72,119
32,72,49
89,81,224
32,84,195
84,149,193
82,153,54
79,71,241
8,134,1140
8,87,150
8,54,438
69,48,131
86,74,254
69,87,68
78,55,107
84,63,229
85,77,289
65,134,59
76,71,132
32,74,210
84,112,912
82,105,191
79,126,142
77,87,167
66,103,197
79,63,172
76,56,168
73,73,164
83,72,69
73,58,274
83,127,70
13,41,380
160,552,0
160,0,241
160,0,0
160,0,8
160,0,7
160,0,7
160,0,7
160,0,7
160,0,7
160,0,0
160,0,7
160,0,7
160,0,7
160,0,7
160,0,8
160,0,7
160,0,7
160,87,7
160,0,7
160,0,7
160,0,7
83,119,7
69,79,213
32,71,193
69,129,173
8,74,696
82,126,547
69,76,86
65,118,85
76,95,265
73,88,176
90,142,86
65,191,102
32,90,128
65,118,41
78,59,116
71,72,1030
73,87,145
79,71,46
71,82,437
82,134,153
65,103,208
70,95,212
73,88,159
65,134,75
32,48,101
81,145,214
85,110,199
69,87,95
32,86,111
69,79,124
86,144,245
73,56,241
68,166,0
69,118,54
78,103,48
67,124,157
73,164,116
65,0,139
32,53,241
79,72,256
67,102,132
76,67,163
85,51,267
83,41,101
73,123,80
79,88,32
78,59,210
32,87,172
68,147,197
69,148,87
32,67,117
70,66,702
69,137,193
77,150,107
79,102,167
82,88,216
65,119,48
76,57,220
32,72,209
83,165,95
85,58,167
80,55,195
69,89,156
82,71,196
70,56,787
73,71,74
67,82,142
73,118,66
65,105,155
76,86,139
32,151,192
73,87,179
90,118,607
81,107,195
85,152,239
73,103,58
69,114,23
82,95,206
68,229,159
65,200,84
32,86,132
80,72,320
79,105,65
82,126,147
32,76,144
76,148,220
79,56,219
32,70,133
81,66,127
85,87,197
69,87,178
32,56,120
83,216,210
69,87,210
32,61,148
8,114,554
8,0,199
8,103,789
68,122,147
69,108,112
67,81,241
73,103,178
68,180,116
69,106,164
78,75,24
32,70,178
67,71,50
79,57,37
78,87,210
74,86,211
85,45,178
78,68,210
84,150,226
65,107,80
77,165,144
69,87,71
78,87,70
84,47,195
69,87,1
32,103,101
67,90,132
79,84,102
78,193,357
32,71,226
67,110,837
73,74,85
82,88,180
85,72,117
74,59,184
8,0,144
71,68,817
73,72,448
65,75,181
32,110,160
86,134,516
65,42,101
83,37,222
67,146,575
85,56,288
76,58,1148
65,150,102
82,0,349
32,102,188
80,69,110
69,125,136
82,103,168
73,83,132
70,83,352
69,71,70
82,131,135
73,54,425
67,111,10
65,129,43
32,98,259
73,58,255
78,100,165
70,87,515
85,71,2
83,119,68
73,85,67
79,21,0
78,94,256
32,56,179
73,63,409
78,103,163
84,40,256
82,105,101
65,84,40
67,88,352
65,46,101
84,119,428
69,72,135
84,56,191
69,142,85
82,139,68
32,87,314
68,150,215
69,90,129
32,44,112
84,38,303
82,22,56
79,72,163
77,121,195
66,102,116
79,87,167
76,73,204
73,76,214
84,88,134
73,32,63
67,74,216
79,95,303
83,131,86
160,0,491
80,50,0
65,87,225
67,104,384
73,84,201
69,83,85
78,69,80
84,74,240
69,86,100
32,70,384
81,88,99
85,114,131
69,168,40
32,103,170
67,59,611
85,57,322
82,55,12
83,134,0
65,157,114
32,87,71
80,127,365
79,149,74
82,68,105
32,87,137
73,74,318
83,66,210
81,24,996
85,117,164
69,106,116
77,173,56
73,74,112
65,118,148
32,90,389
67,132,153
82,66,317
73,4,121
84,53,54
73,76,149
67,5,227
65,147,118
68,72,219
69,180,85
8,89,863
8,82,201
32,97,649
68,131,167
69,186,86
32,193,101
160,333,368
160,0,241
160,410,8
77,149,0
160,165,7
73,77,92
8,149,675
8,68,197
77,87,613
73,98,111
69,91,68
77,98,252
66,127,304
82,58,86
79,101,117
32,115,218
73,43,262
78,68,195
70,97,626
69,103,101
82,56,194
73,21,111
79,118,41
82,50,75
32,68,164
73,55,189
90,98,231
81,107,212
85,153,182
73,131,56
69,109,8
82,56,51
68,74,194
79,82,132
32,73,240
67,223,213
79,108,49
78,72,186
32,118,163
73,69,145
8,149,570
65,112,191
78,55,134
71,85,756
73,166,195
79,181,54
71,82,256
82,103,100
65,98,86
70,56,288
73,71,69
65,149,147
32,88,163
81,115,147
32,88,204
8,72,199
85,58,837
69,74,85
32,103,604
69,56,149
86,46,487
73,77,264
68,141,65
69,133,78
78,89,0
67,98,14
73,51,131
65,123,143
32,59,134
79,72,1088
67,115,69
76,71,100
85,70,225
83,148,98
73,87,111
79,87,12
78,74,249
32,82,210
68,181,55
32,3,311
8,0,895
69,161,135
32,72,329
70,72,1333
69,125,134
77,103,210
79,72,178
82,87,100
65,90,89
76,90,396
32,56,177
83,69,138
85,47,147
80,83,485
69,134,230
82,87,69
70,103,617
73,56,85
67,69,85
73,41,66
65,100,149
76,41,74
32,147,590
67,87,163
79,86,48
78,61,225
32,87,195
73,72,19
78,122,319
70,56,106
85,72,164
83,93,80
73,103,85
79,74,54
78,72,210
32,102,251
68,134,100
69,139,103
32,74,132
160,601,255
83,121,183
84,62,120
75,106,241
190,122,179
13,58,688
160,411,302
160,103,478
160,93,7
160,0,23
160,0,7
160,0,8
160,0,8
160,0,7
160,0,7
160,0,7
160,0,7
160,0,23
160,0,7
160,134,7
160,0,7
160,898,8
160,0,23
160,0,8
160,0,7
160,0,7
160,0,8
160,367,454
160,0,8
160,0,8
160,0,8
160,0,7
160,0,7
160,0,8
160,0,7
160,0,7
160,0,7
160,0,0
160,0,7
160,0,8
160,0,8
160,0,7
83,119,0
86,56,186
161,288,742
190,100,226
32,87,270
160,578,112
84,33,142
65,146,86
32,66,576
97,124,356
99,136,17
96,98,171
111,0,263
104,66,36
96,44,241
32,56,870
160,549,697
70,62,311
67,71,148
104,50,940
101,34,161
32,123,1358
160,514,318
70,52,100
82,49,136
98,60,898
96,66,119
32,69,365
160,370,209
84,50,165
99,85,740
102,57,128
32,111,603
68,211,253
73,66,54
85,72,163
82,119,132
69,167,81
83,75,241
73,88,250
83,78,80
32,38,591
80,73,335
65,196,125
82,87,144
67,72,499
73,88,21
65,56,141
76,111,77
32,148,655
101,133,212
96,106,164
96,32,160
77,142,680
76,108,162
13,83,618
160,369,300
8,275,6
32,118,281
160,992,210
83,119,227
80,58,198
160,434,144
79,71,182
98,72,819
32,129,163
105,69,221
104,123,256
161,336,412
53,88,98
13,40,264
160,291,322
160,101,476
160,0,6
160,0,7
160,0,7
160,134,7
160,0,8
160,995,7
160,0,7
160,415,387
160,0,7
160,103,7
160,0,7
160,0,7
160,707,7
160,0,7
160,0,23
160,0,7
160,0,242
160,0,7
160,0,7
69,118,217
86,103,327
79,56,214
76,67,148
85,56,210
67,91,116
73,72,95
79,39,24
78,88,194
65,103,70
32,71,269
65,85,256
70,167,599
69,83,0
66,66,194
82,83,86
73,57,304
76,68,209
188,22,212
32,50,174
69,58,106
83,100,201
84,71,308
65,105,118
66,54,80
76,125,260
69,107,117
32,102,100
72,58,216
69,69,129
77,114,115
79,64,132
68,76,81
73,72,85
78,78,229
65,154,74
77,164,116
73,103,117
67,115,22
65,165,102
77,80,95
69,102,138
78,61,100
84,76,157
69,66,470
32,75,131
83,72,179
73,56,100
78,82,228
32,72,164
65,118,166
78,71,132
71,64,116
79,112,90
82,87,132
32,49,214
78,112,171
73,89,190
32,71,272
68,56,135
73,40,80
78,56,193
8,112,821
83,101,161
78,72,93
69,103,86
65,141,184
32,103,124
32,0,7
201,313,234
188,77,772
23,0,135
54,0,458
62,0,113
15,0,727
54,0,143
62,0,51
1,984,23
54,0,133
46,57,522
7,0,292
62,506,427
46,0,138
179,552,518
62,0,128
46,0,131
62,0,133
171,623,725
62,0,151
23,0,521
23,0,140
23,0,115
188,64,971
218,31,327
62,0,752
132,0,2
15,0,144
15,0,521
23,0,278
70,57,738
85,95,241
70,173,755
23,1463,228
70,56,271
48,595,422
46,72,395
101,0,177
62,0,40
54,0,175
54,0,123
54,0,207
15,0,116
15,0,291
46,71,569
46,56,179
62,0,262
46,0,583
54,0,672
23,274,0
93,0,307
23,1478,136
15,0,1066
210,867,985
54,0,137
93,0,193
101,55,85
93,0,281
132,0,583
15,0,521
15,0,521
15,0,1066
15,0,521
15,0,51
15,0,521
54,0,726
71,71,814
62,0,111
15,0,521
54,0,131
23,0,76
54,0,427
46,0,194
1,267,607
54,0,408
62,0,544
85,72,132
54,0,308
54,0,427
54,0,5
31,1248,147
54,0,41
7,0,141
109,74,307
54,0,583
54,0,17
15,0,20
101,134,715
218,627,240
46,102,736
54,0,41
7,0,141
7,0,584
62,0,521
62,0,466
62,125,476
54,0,137
54,0,441
15,0,575
54,0,136
93,0,700
46,119,178
23,1478,148
192,576,19
93,0,23
15,0,521
85,64,144
54,0,141
15,0,24
54,0,125
54,0,41
87,74,363
54,0,1002
70,42,444
46,118,144
218,572,252
62,0,41
7,0,0
93,0,280
62,0,140
54,0,513
54,0,186
54,0,445
140,5,188
101,71,173
54,0,114
62,0,422
218,940,639
54,0,670
