VK,HT,FT
96,276,-1
104,794,624
99,192,182
96,896,982
8,69,251
8,140,243
32,82,366
67,67,264
79,93,288
78,206,106
32,110,190
160,627,257
85,498,829
82,164,139
79,95,819
67,77,295
85,320,487
76,94,193
84,498,255
73,101,141
86,850,454
79,119,214
32,109,190
78,99,248
66,22,129
8,165,551
69,143,246
71,109,932
65,153,137
84,671,230
73,129,208
86,301,874
79,114,187
13,382,515
109,788,136
162,457,899
162,525,821
162,990,211
162,234,736
162,829,464
162,762,888
162,877,213
162,258,373
162,414,778
86,919,328
32,94,187
68,178,68
69,132,127
32,112,387
73,115,108
78,83,340
71,526,420
82,76,78
69,105,144
83,144,111
79,93,178
38,939,922
13,865,872
46,468,938
162,767,276
162,141,655
162,49,155
162,398,68
162,151,656
162,559,982
162,259,240
162,738,175
162,687,192
162,876,55
86,804,552
8,104,942
8,84,363
102,503,945
105,233,762
102,769,79
100,94,663
105,887,271
102,500,74
96,630,338
96,930,478
97,981,899
96,897,171
101,232,654
96,427,880
100,113,632
101,323,901
160,514,790
66,217,397
65,156,160
86,695,343
32,110,300
97,508,295
69,104,93
82,100,635
32,110,253
71,649,365
82,131,241
65,223,139
68,542,399
79,114,276
8,150,221
8,170,473
8,91,196
104,68,255
8,163,164
8,80,246
37,415,274
37,172,401
37,659,657
37,824,145
37,928,854
37,800,537
37,89,442
37,683,139
37,994,649
37,136,960
37,389,941
37,592,770
37,541,384
37,357,810
37,159,732
37,280,113
39,240,530
39,390,589
39,727,452
77,525,531
85,571,233
82,18,702
77,789,96
85,134,147
76,144,253
76,85,284
79,118,288
32,109,368
86,200,279
69,100,102
83,202,100
73,126,210
67,175,184
85,56,717
76,26,246
65,124,135
82,190,102
32,150,287
80,110,306
82,136,235
69,92,192
83,192,173
69,97,234
78,129,276
84,472,597
69,132,67
188,928,805
32,105,151
32,157,234
89,290,405
32,145,441
65,156,177
32,98,425
68,629,111
79,142,232
82,72,188
83,111,160
79,115,211
101,270,587
13,763,218
13,626,903
