VK,HT,FT
96,95,-1
105,92,374
100,192,211
101,88,266
162,512,439
86,115,280
99,100,140
39,0,160
39,0,31
39,0,198
8,100,234
103,95,331
39,0,176
39,72,184
39,0,32
39,0,346
39,0,30
46,80,30
101,72,152
39,64,184
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,201
39,0,30
46,80,30
102,94,287
39,64,734
39,64,466
39,80,31
39,72,152
39,0,30
39,0,61
39,4,30
39,14,99
39,0,30
46,57,500
46,58,30
46,54,180
46,80,216
46,0,31
46,0,170
46,51,30
46,89,30
46,0,30
46,63,30
46,0,172
46,48,30
46,55,30
46,0,148
46,0,172
46,80,170
46,64,30
46,0,30
46,0,30
46,0,30
46,0,31
13,80,638
37,144,32
32,78,184
107,104,885
8,74,31
97,102,422
101,83,566
96,80,250
96,49,186
32,67,500
107,89,586
32,124,375
66,52,247
65,56,92
0,514,265
79,132,130
8,48,800
105,104,903
99,94,450
8,47,180
13,68,1044
160,218,1383
76,103,284
65,117,692
66,153,417
79,76,206
82,91,581
65,72,177
84,224,250
79,58,459
82,126,214
73,62,160
79,108,57
161,433,327
190,73,104
32,89,39
162,598,125
86,80,376
71,62,448
66,64,1242
39,64,31
39,0,31
39,0,208
39,0,31
96,64,266
32,1312,275
72,63,331
84,109,264
79,48,192
46,0,30
39,90,296
39,75,168
39,61,144
32,88,163
8,190,480
39,97,613
32,10,401
72,100,1244
66,109,200
46,27,168
39,96,763
39,96,165
39,66,160
39,0,230
32,86,359
67,161,462
84,88,248
80,123,136
46,80,31
39,80,41
39,80,197
32,101,307
84,48,178
84,80,683
46,0,30
39,88,280
39,112,200
39,92,5
39,61,168
32,81,457
75,80,197
80,125,219
84,72,484
84,88,161
46,73,30
39,95,373
39,64,176
32,35,329
82,124,200
73,61,143
78,133,226
46,64,216
39,72,296
39,112,176
39,56,361
39,0,31
32,92,290
85,97,264
82,72,120
69,126,162
77,130,109
73,98,200
65,104,284
8,71,449
8,57,248
8,0,30
8,0,90
8,0,146
8,0,31
71,130,616
76,56,389
85,62,442
67,79,108
69,87,232
77,72,157
73,75,256
65,104,121
46,60,30
39,40,306
39,96,142
39,57,160
37,8,170
46,125,129
46,0,30
46,0,148
46,0,30
46,80,31
32,65,117
85,53,189
82,72,121
69,90,101
77,80,124
73,88,287
65,104,215
46,0,30
39,88,495
39,112,168
46,53,160
46,0,160
46,66,30
46,27,196
46,72,177
32,56,120
67,56,400
82,74,57
69,88,82
65,128,330
84,88,112
73,96,137
78,78,154
73,87,392
78,90,14
65,112,120
46,80,168
39,88,296
39,204,168
39,64,360
39,72,69
46,104,30
46,51,160
46,80,30
32,64,89
83,56,88
79,59,119
68,59,160
73,64,174
79,100,184
46,72,152
39,40,342
39,80,105
39,96,160
32,94,311
80,88,562
79,124,127
84,87,318
65,80,109
83,56,2
73,54,108
79,91,3
46,0,30
39,3,179
39,64,176
39,88,160
32,72,426
67,72,202
76,120,73
79,99,208
82,72,200
79,64,180
46,0,30
39,96,305
39,64,168
32,15,809
80,72,628
76,128,127
65,96,227
81,94,197
85,108,50
69,80,126
84,136,208
65,62,82
83,123,166
46,56,32
39,88,320
39,58,176
39,80,144
110,82,996
96,65,176
96,24,156
96,61,132
13,72,589
13,80,48
160,244,164
83,80,168
69,96,152
32,81,130
83,86,484
79,83,79
76,78,235
73,149,183
67,76,109
73,77,247
84,70,215
65,209,231
32,63,120
80,88,181
65,72,93
83,104,245
69,110,266
8,72,464
8,88,120
8,72,417
8,1,160
8,74,217
8,72,194
8,0,136
8,80,30
8,0,149
8,64,31
8,48,31
8,15,192
8,0,30
8,0,266
32,71,86
69,112,59
86,80,323
73,61,82
85,111,80
68,94,210
69,98,88
78,72,80
67,88,144
73,56,162
65,109,161
32,83,196
160,464,204
85,64,150
82,72,104
79,95,265
67,44,239
85,64,193
76,58,177
84,72,94
73,64,176
86,80,167
79,81,196
107,141,390
32,131,162
160,323,160
69,78,199
32,64,222
67,112,189
79,72,94
76,78,128
73,80,168
32,88,196
80,144,648
69,144,240
78,111,158
68,78,77
73,96,171
69,86,71
78,80,182
84,72,96
69,80,48
32,88,134
65,81,216
78,64,104
84,81,638
73,67,62
66,93,137
73,87,129
79,96,118
71,136,152
82,64,98
65,95,74
77,73,365
65,73,45
188,96,231
32,64,203
13,112,888
160,271,1210
67,72,138
69,72,339
70,64,327
84,80,296
65,64,233
90,120,169
73,63,208
68,104,13
73,83,229
77,107,187
65,29,176
32,101,88
68,66,346
73,88,101
65,79,218
98,78,261
83,187,256
69,72,211
32,111,136
83,77,136
79,79,257
76,14,190
73,130,187
67,74,136
73,103,135
84,72,251
65,181,136
32,96,57
80,72,232
65,105,80
83,17,157
69,62,248
32,94,128
65,80,125
32,84,125
80,79,156
73,78,275
83,67,266
79,79,124
160,1384,31
69,72,74
78,88,153
32,63,157
80,74,235
76,77,188
65,96,148
78,48,13
32,91,196
68,64,239
69,105,179
32,72,152
80,88,236
65,139,64
83,133,284
69,44,201
32,78,164
65,96,618
32,63,96
80,88,244
73,88,273
83,75,119
79,120,104
