VK,HT,FT
96,596,-1
105,351,282
96,554,482
96,557,283
160,750,31
80,921,882
65,126,144
67,115,231
73,104,159
87,105,383
69,139,242
78,128,204
8,157,634
8,118,439
8,112,220
69,117,140
78,116,249
84,88,740
69,124,132
32,113,290
81,275,486
85,227,455
69,118,233
32,121,354
67,122,192
85,48,649
82,143,225
83,135,200
65,140,169
32,128,256
73,111,171
78,140,299
84,665,145
69,142,200
82,133,291
78,107,220
65,151,152
67,140,262
73,105,181
79,115,266
78,126,292
32,135,385
80,773,773
79,129,329
82,143,283
32,132,285
160,909,811
160,56,539
65,125,161
65,168,186
65,124,143
82,121,214
86,155,930
32,123,253
68,849,19
69,125,133
32,112,275
84,61,672
73,110,165
69,139,156
77,34,632
80,838,651
79,124,345
32,117,366
73,126,148
78,134,221
68,983,920
69,115,115
84,846,367
69,111,226
82,130,198
77,707,817
73,103,160
78,140,285
65,148,221
68,297,517
79,116,284
32,114,383
69,135,135
78,118,271
32,112,359
80,830,709
76,102,296
65,140,228
78,129,226
32,135,230
68,759,818
69,114,229
32,133,322
8,108,482
8,107,394
8,122,332
8,118,285
8,116,254
8,117,436
8,127,228
8,110,440
8,118,423
8,110,424
8,108,304
8,131,341
13,774,687
160,209,171
160,39,417
160,462,362
160,339,268
160,293,989
160,253,286
160,994,504
160,552,502
160,914,559
160,935,453
160,449,423
160,792,729
160,563,544
160,203,922
83,154,201
86,396,143
161,650,648
161,829,830
190,20,366
32,132,208
160,215,479
84,602,7
65,167,140
97,963,610
97,261,525
96,624,48
111,486,687
101,784,748
96,119,543
8,91,631
8,106,230
104,509,874
96,550,7
32,118,224
160,621,537
70,124,783
67,154,252
103,334,956
99,695,191
110,506,532
8,99,477
32,118,223
160,330,800
70,126,317
82,114,192
98,654,562
96,817,609
32,114,201
160,100,593
84,780,829
99,798,252
102,347,75
110,81,9
98,21,469
32,123,235
68,607,164
73,105,170
85,498,751
82,112,317
69,138,243
83,158,220
73,109,195
83,143,267
32,133,348
66,901,403
65,165,194
0,242,722
79,109,228
13,582,384
160,550,666
160,455,653
160,315,692
69,115,196
67,132,295
71,755,724
161,847,336
161,271,206
161,850,738
190,842,535
32,124,384
82,140,260
82,120,300
82,135,207
73,113,193
84,206,528
77,686,975
8,122,661
8,120,341
8,128,433
8,106,303
8,107,314
73,116,194
84,255,212
77,25,251
79,123,333
32,133,311
68,935,183
69,127,99
32,114,375
160,180,525
65,141,226
65,150,157
188,628,648
32,123,377
70,324,176
67,130,261
32,114,280
103,566,175
101,266,744
32,127,366
76,108,492
80,211,622
77,655,215
188,471,780
32,131,293
69,130,244
74,527,601
69,113,134
32,127,244
107,214,427
103,511,684
100,713,184
101,392,451
8,132,358
8,119,274
8,106,426
100,60,479
101,108,387
188,775,900
32,131,221
80,911,153
8,153,419
81,625,823
82,134,180
83,133,158
32,113,238
86,647,5
8,100,435
104,15,537
96,723,967
32,121,301
77,861,689
83,136,245
69,113,107
71,678,414
188,849,800
32,129,297
87,784,432
81,162,749
84,248,988
45,378,988
8,152,687
8,126,394
8,106,329
81,668,841
84,698,656
32,114,345
99,59,636
102,62,682
96,311,260
32,119,211
77,104,49
83,159,178
69,127,191
71,799,717
188,485,774
32,124,352
83,168,169
84,276,658
109,676,278
84,844,938
32,119,268
73,105,192
83,167,179
79,123,324
69,137,252
76,112,345
69,122,155
67,151,266
84,638,443
82,118,251
73,111,151
67,154,271
79,117,328
13,471,145
160,69,214
160,132,412
160,615,337
160,993,168
160,496,465
160,960,458
69,134,153
86,70,545
79,122,205
76,107,474
85,369,489
67,109,243
73,127,159
79,112,220
78,107,284
65,134,134
32,130,257
65,145,219
70,485,470
69,126,103
66,983,616
82,138,221
73,124,178
76,106,399
188,18,845
32,115,247
69,148,156
83,132,148
84,423,239
65,126,229
66,146,34
76,102,350
69,121,153
32,134,286
72,730,502
69,124,152
77,970,461
79,104,159
68,780,192
73,124,199
78,110,274
65,137,225
77,373,430
73,123,173
67,124,241
65,149,198
