VK,HT,FT
96,149,-1
105,126,272
96,98,347
39,99,320
39,110,251
39,72,139
96,116,430
160,269,134
83,130,193
86,78,343
161,394,745
190,130,276
32,88,261
160,513,142
84,75,220
65,147,152
32,113,445
97,125,293
99,137,175
96,116,291
161,285,865
55,99,284
104,102,503
96,114,308
32,93,581
160,477,167
70,79,179
67,74,180
105,106,486
99,121,504
32,91,505
160,720,296
70,89,171
82,80,176
97,133,570
102,157,227
32,100,479
160,584,225
84,72,226
99,91,664
102,86,208
110,100,396
102,124,290
32,88,507
68,138,275
73,83,172
85,90,228
82,144,89
69,146,88
83,104,282
73,96,144
83,104,136
97,115,385
96,97,246
96,95,232
96,140,387
32,94,568
66,70,309
65,107,118
76,102,334
65,112,112
78,90,205
67,195,271
69,153,142
107,79,592
98,95,425
99,96,628
96,117,184
96,100,166
77,156,828
76,126,138
77,129,317
76,118,137
32,99,226
13,97,402
160,328,368
69,128,369
67,143,252
71,116,97
161,367,734
190,129,241
32,93,409
162,365,344
86,115,318
103,96,655
105,127,572
13,106,445
13,100,393
162,299,402
86,137,261
32,89,672
83,119,259
73,88,220
78,111,239
32,92,188
70,104,302
79,92,140
67,104,152
79,86,83
32,95,248
77,113,245
79,112,172
84,116,175
79,101,134
82,123,248
32,99,244
78,137,224
73,104,83
32,119,238
77,83,272
69,98,163
78,121,90
73,171,112
78,127,138
71,79,459
69,109,121
79,83,429
160,267,189
80,90,266
85,79,288
76,107,237
83,127,154
79,110,135
83,127,147
32,135,334
80,107,291
69,150,164
73,122,274
70,99,294
69,121,96
82,87,241
8,126,697
8,92,171
8,24,167
8,42,114
82,122,273
73,108,216
70,99,333
69,103,93
82,90,211
73,101,224
67,144,118
79,103,158
188,86,625
32,99,275
66,96,562
85,111,180
69,108,118
78,106,118
32,87,256
82,117,296
69,144,139
76,88,278
76,93,187
69,115,101
78,130,242
79,120,286
32,116,296
67,178,384
65,169,143
80,111,183
73,112,309
76,94,189
65,140,86
82,125,297
32,108,324
80,87,226
82,140,63
69,122,89
83,90,253
69,107,275
78,108,165
84,81,262
69,132,77
83,121,261
188,77,569
32,86,451
84,111,529
69,134,148
77,96,233
80,103,279
69,113,234
82,105,192
65,124,127
84,99,267
85,100,287
82,83,272
84,90,218
65,155,157
32,112,212
67,107,218
79,90,262
78,104,252
83,130,106
69,106,277
82,97,203
86,83,164
65,124,142
68,130,252
65,166,103
190,79,1027
13,127,487
13,102,341
160,284,556
76,80,312
65,127,386
66,91,363
79,94,249
82,86,302
65,117,113
84,116,401
79,94,176
82,105,140
73,114,121
79,112,115
161,380,638
190,135,216
32,104,203
162,378,361
86,100,312
71,127,275
66,169,154
39,99,257
39,72,201
39,63,203
39,107,168
96,109,392
32,109,477
72,86,549
84,97,177
79,80,235
46,82,508
32,97,1290
72,110,610
66,105,228
46,111,257
32,118,691
67,93,648
84,96,283
80,95,257
46,110,416
32,95,675
84,96,792
84,83,229
46,123,139
32,100,1262
75,174,715
80,138,136
84,105,359
84,91,222
46,110,205
32,98,1190
82,144,251
73,86,215
78,112,284
46,108,466
8,43,494
8,57,175
82,114,252
73,91,281
78,92,272
32,91,188
97,144,373
110,130,480
98,92,326
105,134,334
32,97,497
71,86,523
76,97,194
85,81,254
67,204,222
69,137,151
77,178,89
73,129,137
65,136,143
32,112,232
85,80,613
82,163,190
69,132,121
77,161,47
78,116,113
73,136,154
65,152,202
46,110,424
46,104,221
8,60,409
8,32,135
8,57,51
8,46,45
8,4,41
69,107,360
77,142,118
73,120,135
65,137,154
101,130,189
96,114,273
32,100,399
46,119,411
46,90,157
46,108,173
46,107,222
46,78,225
46,67,82
67,117,318
82,108,227
69,108,186
65,119,168
84,83,305
73,92,336
78,144,201
73,141,103
78,122,139
65,129,125
46,123,545
32,103,667
83,102,929
79,96,176
68,99,119
