VK,HT,FT
160,595,-1
160,0,92
160,54,62
160,107,34
160,27,31
160,98,34
70,80,179
96,93,267
105,81,604
100,83,294
101,94,425
13,72,689
38,105,292
39,49,102
39,47,104
39,46,106
39,20,85
39,0,34
39,28,19
39,28,54
39,4,99
39,21,81
39,23,34
39,12,27
39,29,88
39,16,63
39,3,34
39,25,98
39,11,101
39,29,65
39,0,45
39,0,109
39,13,52
39,19,37
39,0,77
39,0,25
39,14,74
39,15,47
39,0,67
32,83,414
66,78,333
73,76,245
79,79,172
77,105,242
65,116,142
82,95,287
67,85,389
65,106,220
68,93,341
79,94,235
82,88,258
69,97,138
83,107,207
32,84,104
78,85,390
69,117,141
71,79,239
65,90,189
84,88,165
73,92,304
86,89,265
79,76,168
83,105,329
188,70,315
32,75,296
160,755,466
160,153,516
160,6,31
160,59,32
69,84,225
67,92,227
71,105,301
32,89,315
83,92,260
73,101,133
78,83,172
32,88,258
67,103,291
65,105,240
77,77,204
66,69,360
73,86,225
79,91,138
83,99,144
32,91,215
69,71,219
86,88,373
79,1,149
76,85,198
85,29,207
84,97,238
73,85,174
86,87,223
79,66,196
83,92,472
160,517,377
160,0,46
160,134,37
83,93,281
69,93,244
32,83,256
83,91,318
79,95,148
76,80,189
73,91,196
67,116,233
73,122,148
84,110,403
65,147,230
32,104,194
160,726,508
160,114,517
160,4,31
160,43,32
160,93,34
160,0,31
160,120,32
160,80,31
160,55,32
160,0,30
160,14,30
67,86,226
67,72,153
71,91,295
160,255,334
80,75,241
65,106,246
67,128,312
73,90,212
69,140,190
78,81,223
84,95,155
69,94,102
32,96,167
81,79,665
85,80,232
69,72,149
32,64,119
67,97,395
85,74,162
82,80,225
83,130,429
65,113,119
32,80,130
73,92,398
78,80,172
84,91,285
69,66,135
82,86,172
78,100,266
65,109,112
67,89,174
73,78,107
79,125,197
78,81,221
32,81,169
69,68,230
78,69,246
32,83,239
160,954,303
85,48,188
67,77,224
79,71,190
32,96,272
80,90,516
79,106,150
82,89,263
32,80,237
160,449,444
160,240,521
160,8,31
160,109,34
160,0,32
160,22,30
160,55,33
160,52,31
160,0,30
160,80,30
160,79,33
160,0,32
160,134,33
160,5,33
160,8,35
160,0,33
160,0,31
160,109,34
160,0,31
160,129,32
160,7,34
160,0,32
160,96,32
160,0,32
160,66,33
160,32,33
160,0,31
65,103,207
82,94,205
67,85,391
8,98,683
8,22,115
78,80,709
71,103,474
73,97,247
78,87,295
65,108,194
32,105,156
80,85,369
82,128,126
79,86,207
71,84,351
82,71,211
69,81,162
83,112,244
73,76,179
67,76,212
65,111,188
8,126,567
8,78,334
86,91,431
65,112,215
13,93,433
160,252,452
83,79,229
86,81,281
161,188,432
190,98,192
32,70,222
160,493,433
84,81,318
65,84,309
97,100,418
99,105,210
96,94,214
111,93,519
103,70,481
96,76,349
32,110,591
160,779,264
160,155,519
160,0,31
160,42,31
160,0,31
160,0,32
160,9,34
70,96,167
67,87,305
101,89,295
104,78,237
32,82,172
160,600,504
70,91,228
82,86,195
97,95,555
102,75,274
32,86,173
160,755,370
84,91,216
99,92,483
102,82,344
32,87,227
68,97,149
73,90,230
85,88,157
82,108,190
69,68,119
83,88,231
73,87,150
83,80,124
97,78,640
97,83,219
96,78,243
96,77,167
77,83,220
76,101,185
32,77,229
66,82,529
65,90,215
76,111,322
65,85,149
78,92,225
67,96,212
69,103,168
109,92,735
103,85,471
101,85,376
96,76,363
77,103,364
76,107,176
13,74,485
160,290,533
160,85,115
160,59,23
160,28,33
160,0,31
160,29,34
160,115,33
160,37,34
160,30,30
160,4,34
69,80,249
67,108,341
71,90,368
161,207,360
190,106,212
32,69,234
82,104,407
73,82,147
84,82,240
77,103,328
79,77,189
32,82,238
83,82,212
73,93,281
78,87,232
85,103,174
83,97,348
65,101,222
