VK,HT,FT
98,683,-1
99,452,564
96,88,197
96,109,214
13,140,487
8,99,519
8,0,340
32,64,240
81,704,635
85,100,327
73,83,464
69,115,210
78,94,77
32,100,148
73,80,235
78,84,234
68,95,252
73,107,169
67,183,333
65,104,128
32,88,101
67,104,260
79,87,113
78,13,197
84,100,237
73,153,252
78,50,208
85,137,222
65,172,112
82,141,244
32,110,192
67,88,122
79,94,157
78,91,213
32,93,172
160,309,832
65,109,161
67,121,748
79,149,189
32,100,190
89,298,74
32,63,504
82,153,248
69,109,110
65,88,112
76,125,219
73,123,281
90,219,445
65,143,721
67,97,383
73,123,206
79,129,86
78,79,190
32,90,223
68,201,143
69,136,99
32,119,132
65,149,189
78,97,192
71,110,254
73,91,198
79,136,56
71,72,234
82,107,156
65,109,78
70,66,250
73,96,187
65,161,142
32,99,122
89,154,549
32,88,553
84,65,156
82,41,168
79,78,124
8,78,423
8,84,502
8,0,195
69,131,119
86,110,298
69,115,72
78,86,142
84,9,291
85,67,85
65,104,172
76,108,379
32,100,296
84,101,171
82,165,138
79,79,126
77,126,173
66,35,156
79,78,195
76,99,182
73,74,343
83,143,89
73,96,246
83,94,109
13,124,329
160,1080,247
160,0,966
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,15
160,0,47
160,0,18
160,55,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,15
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
83,104,171
69,109,265
32,104,178
69,110,98
8,109,489
82,109,109
69,93,125
65,140,261
76,125,371
73,72,270
90,652,511
65,65,110
32,94,143
65,192,32
78,157,93
71,90,764
73,109,189
79,125,80
71,11,79
82,110,245
65,106,105
70,145,272
73,145,109
65,31,37
32,106,191
81,775,82
85,67,124
69,140,248
32,136,149
69,75,194
86,86,157
73,88,203
68,99,62
69,125,109
78,185,257
67,94,146
73,30,167
65,123,52
32,99,538
79,80,344
67,78,249
76,109,594
85,68,85
83,119,312
73,144,190
79,139,63
78,110,195
32,79,192
68,248,486
69,153,104
32,107,140
70,23,126
69,114,202
77,73,281
79,144,78
82,106,258
65,172,85
76,52,682
32,80,191
83,109,736
85,105,518
80,62,92
69,137,466
82,113,217
70,145,282
73,147,144
67,239,139
73,136,225
65,135,143
76,125,15
32,133,147
73,106,190
90,19,81
81,934,596
85,62,494
73,135,281
69,115,218
82,55,155
68,251,270
65,110,21
32,78,580
80,116,353
79,195,139
82,170,97
32,89,227
76,137,184
79,92,6
32,102,370
81,572,197
85,78,93
69,76,456
32,146,158
83,103,176
69,94,248
32,30,163
8,111,866
8,108,200
8,0,200
68,140,139
69,177,72
67,153,33
73,125,75
68,151,292
69,138,93
78,52,118
32,69,170
67,137,264
79,90,79
78,91,234
74,93,658
85,88,109
78,113,286
84,78,237
65,173,126
77,64,177
69,130,102
78,93,89
84,100,288
69,221,19
32,99,187
