VK,HT,FT
160,894,-1
160,42,212
160,895,403
160,327,477
160,388,587
160,254,940
70,759,172
96,506,334
105,217,272
100,478,347
101,439,414
13,443,719
38,227,332
39,151,904
39,944,897
39,634,421
39,309,628
39,414,470
39,563,248
39,264,97
39,192,822
39,966,12
39,901,459
39,764,308
39,391,576
39,609,833
39,170,813
39,893,388
39,513,556
39,877,528
39,821,180
39,812,195
39,384,62
39,174,480
39,566,707
39,741,54
39,693,97
39,237,275
39,131,707
32,166,664
66,779,753
73,116,128
79,87,181
77,439,452
65,147,75
82,190,301
67,118,395
65,110,130
68,515,36
79,74,147
82,112,314
69,103,153
83,188,309
32,87,518
78,125,359
69,172,209
71,668,393
65,69,171
84,101,284
73,132,136
86,189,762
79,93,142
83,228,238
188,539,846
32,100,414
160,370,883
160,605,212
160,630,492
160,455,640
69,174,163
67,153,409
71,573,454
32,107,108
83,75,119
73,104,137
78,163,17
32,198,254
67,56,305
65,165,131
77,78,189
66,928,818
73,161,212
79,82,325
83,79,134
32,109,305
69,158,67
86,582,187
79,83,355
76,146,560
85,968,950
84,69,621
73,162,176
86,842,513
79,91,423
83,56,115
160,550,436
160,366,143
160,547,209
83,186,144
69,151,240
32,151,42
83,129,364
79,122,0
76,111,336
73,85,177
67,91,379
73,148,232
84,818,443
65,199,181
32,149,398
160,893,966
160,77,78
160,183,503
160,832,564
160,464,678
160,907,383
160,915,182
160,384,119
160,174,993
160,383,169
160,134,382
67,73,388
67,120,346
71,364,536
160,993,326
80,848,215
65,105,187
67,149,476
73,74,84
69,104,182
78,111,104
84,93,159
69,99,0
32,128,643
81,899,876
85,510,75
69,158,288
32,108,257
67,248,325
85,610,584
82,153,357
83,153,406
65,61,28
32,129,366
73,64,151
78,94,420
84,230,284
69,191,400
82,177,102
78,38,86
65,109,131
67,133,336
73,114,178
79,105,254
78,136,441
32,136,323
69,124,0
78,123,139
32,142,499
160,734,316
85,262,973
67,16,202
79,113,512
32,119,802
80,234,751
79,124,321
82,121,338
32,110,408
160,290,799
160,361,482
160,505,926
160,783,679
160,631,229
160,167,142
160,438,758
160,291,550
160,597,144
160,970,139
160,919,758
160,637,814
160,10,575
160,570,112
160,854,718
160,533,113
160,908,986
160,934,84
160,757,206
160,532,348
160,683,187
160,194,439
160,187,914
160,538,59
160,484,849
160,671,78
160,944,860
65,189,164
82,146,146
67,137,268
8,98,201
8,97,615
78,123,40
71,198,660
73,149,152
78,145,299
65,66,0
32,69,400
80,614,943
82,105,226
79,84,613
71,541,929
82,140,0
69,136,191
83,156,385
73,105,146
67,139,137
65,74,217
8,0,0
8,101,153
86,863,673
65,191,178
13,88,614
160,212,498
83,110,267
86,716,309
161,728,777
190,882,18
32,122,141
160,83,996
84,843,35
65,170,260
97,158,163
99,29,427
96,820,784
111,957,898
103,418,295
96,895,713
32,111,192
160,0,803
160,537,381
160,20,584
160,947,342
160,265,12
160,586,925
160,76,698
70,90,511
67,198,28
101,34,513
104,749,632
32,143,712
160,535,495
70,428,709
82,125,85
97,694,915
102,60,100
32,116,389
160,626,213
84,578,62
99,651,511
102,445,547
32,131,694
68,721,101
73,77,198
85,796,472
82,136,334
69,166,249
83,100,0
73,171,166
83,182,0
97,445,986
97,106,48
96,865,700
96,687,730
77,995,969
76,129,36
32,131,214
66,955,761
65,129,133
76,137,409
65,164,145
78,108,139
67,0,328
69,118,324
109,57,760
103,355,545
101,11,613
96,651,866
77,461,929
76,63,594
13,531,715
160,245,99
160,960,102
160,251,362
160,741,663
160,461,325
160,938,108
160,521,264
160,521,467
160,71,515
160,502,755
69,109,0
67,166,277
71,313,869
161,464,732
190,888,117
32,76,441
82,102,388
73,119,198
84,752,186
77,509,69
79,138,144
32,125,353
83,180,479
73,108,182
78,131,287
85,144,981
83,229,90
65,92,270
76,126,645
188,459,798
32,114,352
70,366,755
67,140,238
