VK,HT,FT
188,78,-1
32,78,-1
160,344,109
83,156,203
80,109,234
160,358,375
79,93,156
98,78,904
105,78,328
103,78,234
37,93,-1
37,109,187
32,140,265
39,125,156
39,94,218
161,327,1046
53,140,265
32,125,530
96,140,297
110,156,514
98,93,1077
97,156,249
13,125,-1
160,780,1482
82,78,468
82,78,187
37,156,812
49,140,187
39,140,125
50,94,-1
32,124,266
69,203,218
78,156,156
32,110,296
100,93,687
32,109,421
70,109,203
79,78,187
67,140,94
79,94,140
83,125,156
32,140,172
83,109,171
73,124,141
78,93,234
32,93,234
82,93,312
99,109,421
32,93,1139
78,94,218
32,0,31
73,78,109
32,109,203
82,124,141
100,141,592
37,124,890
37,109,187
37,94,187
37,63,187
8,47,1264
39,109,530
39,94,203
39,141,187
39,140,359
188,78,686
32,109,203
160,1341,63
82,63,280
78,78,328
83,125,187
76,94,312
188,78,281
32,63,296
83,110,234
73,94,172
78,109,281
32,109,702
160,811,140
73,93,297
89,78,312
32,125,358
78,141,234
73,62,219
32,109,-1
160,0,249
160,0,499
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,734,47
82,78,0
72,109,328
89,94,218
188,93,1077
32,110,249
83,110,156
73,78,188
78,93,234
32,109,187
69,125,109
68,202,250
69,140,109
77,124,125
65,171,234
83,171,109
32,94,218
69,156,312
78,93,141
32,94,218
160,936,156
77,62,156
77,109,156
73,94,234
73,93,203
13,109,889
160,436,172
65,140,265
66,94,795
68,94,250
79,109,281
69,187,296
77,109,219
78,109,234
8,125,842
8,93,203
8,94,187
8,31,203
79,78,1014
77,109,343
69,125,187
78,94,109
32,63,437
66,63,187
76,78,297
65,125,156
78,93,125
68,78,202
79,109,110
188,93,343
32,93,234
73,93,203
78,109,187
68,109,203
79,94,62
76,78,218
79,78,172
82,94,109
79,63,109
188,125,234
32,109,266
160,0,140
160,0,499
160,718,47
82,62,0
72,78,281
65,156,234
107,140,468
13,140,1482
80,109,-1
85,78,280
76,124,266
83,94,218
79,109,125
83,124,125
32,140,1279
80,125,452
69,125,109
68,109,250
73,125,187
79,109,94
32,156,218
68,234,375
69,203,109
82,218,515
69,218,109
67,125,733
72,93,281
79,125,249
32,110,234
68,94,203
73,94,125
83,109,125
77,125,140
73,93,172
78,93,234
73,187,281
8,156,655
85,188,639
73,140,94
68,140,203
79,125,140
188,94,-1
32,125,234
66,93,609
73,94,202
69,156,125
78,93,250
32,109,234
80,78,234
82,125,156
69,234,78
8,94,421
8,93,203
69,156,93
82,124,110
70,94,826
85,109,172
78,109,250
68,125,218
73,93,172
68,109,171
79,94,78
188,94,-1
32,125,203
84,265,874
69,187,203
77,141,202
80,78,312
69,109,500
82,78,234
65,125,93
84,109,312
85,109,219
82,78,280
65,93,141
32,125,109
68,109,172
73,94,249
83,94,125
84,78,187
65,94,187
76,109,281
32,109,234
67,125,172
79,94,140
78,110,265
83,141,78
69,109,219
82,109,218
86,78,203
65,125,125
68,218,234
65,171,156
13,78,1076
13,62,219
38,109,1248
38,156,249
46,140,437
160,546,296
80,78,422
40,140,608
40,140,328
160,624,920
76,63,499
65,125,390
66,93,297
79,78,343
82,93,281
65,109,109
84,94,327
89,47,0
8,187,593
79,125,437
82,125,125
73,172,140
79,125,109
161,452,375
190,140,265
32,141,218
162,0,-1
162,0,499
162,187,31
86,109,31
71,156,-1
66,141,124
39,93,-1
39,78,203
39,93,156
39,93,187
96,109,343
32,109,546
72,78,296
84,94,234
79,78,250
160,31,312
46,141,608
39,156,203
39,93,250
39,94,218
39,93,219
32,141,202
72,109,1046
66,125,202
46,124,188
39,156,124
39,109,250
39,156,203
39,156,265
32,109,250
67,109,655
84,125,281
80,94,421
46,141,187
39,219,265
39,78,359
39,109,156
32,109,219
84,78,592
84,93,188
46,125,140
39,141,109
39,125,328
39,125,187
39,109,203
32,93,203
75,140,780
80,109,140
84,109,281
84,94,218
46,140,172
39,172,171
39,125,250
32,94,390
82,110,686
73,93,188
78,125,249
46,125,390
39,141,156
39,109,250
39,94,187
39,109,187
32,156,265
71,109,1233
76,94,187
85,109,250
67,203,218
69,140,156
77,187,47
73,125,171
65,141,156
46,109,515
39,46,219
39,94,171
39,125,187
46,93,266
46,93,187
46,94,171
46,94,172
32,109,125
85,78,624
82,156,156
69,109,109
77,156,31
73,93,141
65,125,171
46,125,437
39,125,203
39,94,218
46,94,281
46,94,187
46,78,172
46,94,171
46,78,188
32,93,156
67,125,639
82,78,156
69,78,187
65,93,110
84,78,109
73,156,405
78,125,234
73,124,110
78,125,109
65,156,109
46,124,484
39,171,156
39,93,265
39,94,187
39,109,187
46,109,219
