VK,HT,FT
188,78,-1
32,78,225
81,91,562
82,106,318
83,107,259
32,82,201
97,81,664
102,82,301
96,85,358
32,200,457
77,90,472
83,79,346
69,102,231
71,89,245
188,77,561
32,80,188
160,658,340
66,72,156
67,95,345
82,97,215
73,121,226
188,67,617
32,87,237
81,98,532
84,80,277
100,78,317
104,81,283
96,84,427
32,42,565
77,75,481
83,99,179
69,82,194
71,81,270
188,72,435
32,76,241
83,113,335
84,77,308
109,88,703
84,104,263
32,75,310
73,74,323
83,84,246
79,82,228
69,86,223
76,70,244
69,91,152
67,94,340
84,105,320
82,79,156
73,51,215
67,84,287
79,100,137
13,63,708
13,75,233
160,390,505
160,18,9
76,92,363
65,135,273
83,121,196
8,77,501
66,98,507
79,100,258
82,76,303
65,108,238
84,83,153
79,98,367
82,90,212
73,99,134
79,85,155
161,344,565
190,101,223
32,71,277
162,444,667
162,464,509
86,109,363
71,95,419
66,91,432
39,32,94
39,31,77
39,28,56
39,27,56
96,70,286
32,143,525
72,80,600
84,75,188
79,101,234
46,21,158
39,112,334
39,108,178
39,93,225
39,19,115
32,80,397
72,81,412
66,89,319
46,25,87
39,88,439
39,105,176
39,90,172
39,9,80
32,85,304
67,98,452
84,105,289
80,73,288
46,36,157
39,115,426
39,96,168
39,83,231
46,46,218
46,44,123
46,29,53
46,28,68
46,7,128
46,16,153
46,14,76
46,23,123
84,101,343
84,72,356
46,30,74
39,95,450
39,80,189
39,81,179
39,6,50
32,84,477
75,78,395
80,67,442
84,128,361
84,69,225
46,49,139
39,82,346
39,103,209
32,87,376
82,79,447
73,55,211
78,113,212
46,57,137
39,115,455
39,105,166
39,80,181
39,1,83
32,79,434
71,92,491
76,85,356
85,86,304
67,92,225
69,86,216
77,89,162
73,74,196
65,91,242
46,21,226
39,90,358
39,82,210
46,42,137
46,16,68
46,9,52
46,29,163
32,63,202
46,76,574
85,110,282
82,85,224
69,76,153
77,94,249
73,88,189
65,102,190
46,20,223
39,111,399
39,93,179
46,57,113
46,34,178
46,19,162
46,28,135
46,36,115
32,55,242
67,89,325
82,91,226
69,102,191
65,105,239
84,81,323
73,84,271
78,77,177
73,95,176
78,103,213
65,86,171
46,44,214
39,110,452
39,94,219
39,80,182
39,31,87
46,19,170
46,10,52
46,25,128
32,74,184
83,85,318
79,89,209
68,114,309
73,85,120
79,76,141
46,17,135
39,110,454
39,93,203
39,90,182
32,81,286
80,92,443
79,136,175
84,104,377
65,112,212
83,86,136
73,82,255
79,311,99
46,38,115
39,110,404
39,81,217
39,88,222
32,84,401
67,104,435
76,80,156
79,83,160
82,100,244
79,152,163
46,38,225
39,104,372
39,100,202
39,92,224
32,83,456
80,126,325
76,102,139
65,121,151
81,76,289
85,79,252
69,87,141
84,96,288
65,176,189
83,92,180
46,51,277
39,85,445
39,75,193
39,84,219
110,87,450
96,71,326
96,68,165
96,69,409
13,92,485
160,432,628
82,80,193
88,76,365
32,82,360
84,86,493
79,75,279
82,114,277
65,109,229
88,74,446
161,213,358
173,85,827
8,48,197
161,371,578
190,114,197
32,77,222
160,516,416
73,89,317
67,108,281
84,106,322
32,96,438
65,116,246
85,84,174
69,77,181
8,62,604
77,97,495
69,102,214
78,79,154
84,110,177
65,116,196
68,96,337
79,102,183
188,73,325
32,77,216
83,114,157
69,101,167
78,87,169
79,90,216
83,103,204
32,89,152
76,89,212
73,84,207
66,94,405
82,93,204
69,80,159
83,93,213
32,74,146
83,108,282
73,86,153
78,80,187
32,90,260
73,91,443
78,86,280
70,93,345
73,87,275
76,94,303
84,81,299
82,96,205
65,48,288
68,106,451
79,87,330
83,113,140
80,81,288
79,119,135
8,95,601
8,70,155
32,83,470
80,80,379
85,97,282
76,68,235
77,74,256
79,81,198
78,81,216
65,99,129
82,88,251
69,82,166
83,90,259
13,72,611
13,90,224
160,583,316
67,91,311
79,96,326
78,96,214
68,85,324
85,83,313
67,82,233
84,89,250
65,127,201
161,342,537
190,114,169
32,75,232
32,60,284
84,88,414
82,83,130
79,92,156
80,80,324
79,79,170
78,71,253
73,94,266
78,107,202
65,89,191
70,106,428
62,983,222
62,399,77
54,106,694
54,91,658
62,82,914
15,671,670
118,34,123
62,164,215
85,104,203
62,227,83
46,47,182
31,281,743
85,96,284
15,591,668
62,15,855
70,99,415
109,95,418
54,104,736
62,731,880
62,353,798
31,672,693
7,3,89
143,422,989
85,98,327
54,104,795
62,187,959
23,654,904
54,82,680
23,103,175
62,129,40
54,95,725
23,914,874
70,95,317
7,978,816
31,892,91
136,574,241
54,90,618
85,118,212
54,101,730
62,949,531
62,792,564
54,91,703
54,87,832
7,359,277
70,76,314
54,84,766
54,94,652
46,29,240
70,86,259
46,35,250
31,627,196
15,630,309
23,166,420
46,49,69
54,85,602
62,979,133
241,976,88
62,338,638
23,472,581
46,55,290
23,17,765
62,9,607
62,61,40
70,92,276
148,663,431
93,793,625
7,574,381
46,45,268
54,99,700
54,92,712
101,88,335
54,94,557
23,114,17
46,50,146
15,560,234
140,278,107
54,100,547
70,76,399
46,42,199
54,101,540
23,677,528
15,363,158
46,44,159
70,94,324
54,94,788
54,104,623
31,748,453
62,957,334
54,102,687
23,912,957
7,597,153
46,17,227
54,92,740
46,56,233
70,102,412
15,783,956
46,31,193
31,646,792
54,99,788
62,254,721
0,519,397
