VK,HT,FT
96,146,-1
105,123,344
96,103,284
39,92,239
39,79,190
39,67,158
96,110,378
160,304,223
83,140,297
86,82,275
161,362,668
190,138,249
32,92,302
160,505,232
84,71,191
65,150,162
32,103,540
97,121,484
99,152,217
96,111,265
161,358,783
55,106,266
104,111,388
96,122,261
32,92,577
160,494,240
70,83,208
67,80,189
105,119,422
99,118,522
32,101,472
160,644,330
70,85,227
82,77,197
97,149,619
102,155,261
32,96,488
160,644,330
84,75,209
99,100,736
102,87,204
110,108,323
102,119,351
32,96,488
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
97,130,474
96,104,260
96,102,236
96,139,337
32,100,605
66,75,413
65,121,123
76,101,261
65,113,122
78,89,185
67,206,273
69,151,140
107,96,642
98,110,452
99,118,522
96,119,266
96,100,232
77,168,814
76,122,133
77,127,284
76,123,142
32,103,266
13,105,558
160,482,551
69,130,389
67,151,280
71,124,125
161,369,801
190,139,238
32,99,336
162,436,249
86,109,363
103,109,518
105,119,422
13,105,558
13,98,348
162,300,395
86,130,304
32,96,482
83,116,291
73,93,191
78,102,225
32,91,218
70,98,236
79,87,146
67,113,138
79,91,108
32,90,266
77,106,239
79,104,180
84,116,193
79,97,134
82,119,186
32,96,232
78,146,238
73,114,165
32,112,249
77,88,277
69,107,168
78,141,105
73,163,101
78,124,142
71,79,481
69,116,128
79,83,352
160,304,223
80,93,237
85,81,304
76,106,249
83,122,196
79,99,134
83,117,144
32,128,294
80,118,336
69,158,209
73,122,251
70,97,355
69,120,109
82,93,229
8,131,666
8,118,296
8,41,122
8,31,98
82,138,396
73,104,220
70,99,346
69,120,104
82,92,224
73,102,205
67,145,138
79,101,169
188,89,794
32,99,245
66,105,453
85,109,186
69,106,118
78,109,121
32,91,223
82,124,208
69,148,120
76,85,378
76,89,181
69,118,123
78,152,255
79,109,255
32,113,283
67,162,295
65,168,140
80,113,197
73,105,294
76,96,231
65,142,118
82,114,280
32,104,240
80,99,244
82,137,81
69,112,88
83,95,329
69,104,253
78,98,165
84,91,280
69,118,85
83,111,250
188,86,689
32,94,372
84,106,533
69,136,134
77,92,217
80,102,258
69,108,208
82,116,215
65,130,145
84,105,319
85,92,261
82,81,270
84,93,259
65,143,138
32,108,268
67,115,262
79,98,213
78,101,252
83,127,104
69,116,245
82,94,257
86,90,228
65,135,172
68,136,285
65,153,131
190,88,922
13,111,539
13,95,283
160,401,726
76,78,266
65,130,390
66,98,321
79,91,240
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
86,109,363
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
39,103,204
96,113,348
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
32,106,1317
72,95,526
66,104,214
46,107,248
32,106,530
67,100,690
84,95,302
80,90,245
46,102,495
32,106,530
84,95,695
84,82,218
46,112,140
32,93,1209
75,157,646
80,138,141
84,103,337
84,96,239
46,120,179
32,93,1209
82,129,327
73,87,244
78,104,274
46,108,402
8,82,340
8,58,174
82,138,396
73,104,220
78,102,272
32,91,218
97,132,426
110,122,420
98,107,272
105,119,422
32,106,588
71,86,683
76,95,209
85,82,263
67,196,208
69,141,139
77,176,91
73,129,142
65,141,163
32,103,231
85,87,762
82,170,191
69,133,113
77,173,63
78,107,166
73,125,143
65,138,171
46,106,508
46,92,202
8,82,340
8,58,174
8,41,122
8,31,98
8,25,86
69,106,341
77,142,136
73,128,146
65,137,163
101,119,265
96,124,230
32,107,401
46,105,508
46,92,202
46,93,194
46,92,195
46,82,192
46,46,122
67,129,301
82,105,225
69,95,167
65,127,126
84,85,234
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
32,106,530
83,108,771
79,96,204
68,104,125
73,120,105
79,130,79
46,98,708
32,115,1326
80,196,433
79,132,117
84,73,339
65,182,99
83,131,141
73,139,245
79,136,78
46,103,641
32,115,1326
67,100,690
76,96,186
79,87,204
82,111,123
79,92,102
46,105,594
13,105,558
13,98,348
160,401,726
67,128,414
79,81,262
78,103,269
83,125,136
0,7,376
8,131,397
8,135,314
68,154,481
85,98,274
67,123,124
84,84,203
65,135,181
161,399,423
190,142,269
32,111,395
83,116,291
69,92,242
32,96,175
83,122,193
79,98,209
76,96,194
73,81,212
67,120,96
73,82,101
84,89,269
65,125,122
32,106,156
13,105,558
160,482,551
72,89,226
69,113,343
82,116,194
73,106,256
70,101,347
68,140,242
65,167,141
8,135,722
8,112,286
8,112,279
68,154,481
65,167,141
32,115,252
81,261,167
85,135,260
73,145,74
82,113,323
85,101,154
82,123,205
71,95,421
73,96,182
67,166,226
65,171,138
32,111,247
83,110,379
73,93,191
78,102,225
32,91,218
70,98,236
76,95,245
79,98,207
71,103,269
79,100,197
83,124,168
73,109,153
83,96,111
32,102,196
83,108,239
73,106,188
8,127,637
8,105,309
78,112,687
73,125,143
32,106,258
83,116,291
69,92,242
67,99,433
82,105,225
69,95,167
67,139,368
73,114,248
79,121,73
78,104,269
32,91,236
83,115,160
73,95,161
78,102,225
32,91,218
67,138,236
79,91,146
77,105,222
80,203,260
76,156,182
73,94,307
67,201,184
65,205,146
67,149,175
73,143,107
79,130,73
78,113,293
69,118,102
83,128,250
188,86,689
80,119,333
65,131,183
83,134,126
69,110,249
32,106,177
65,125,172
32,99,154
80,118,358
73,124,290
83,129,203
79,107,142
32,121,404
80,179,347
65,133,140
82,96,266
65,107,110
32,116,163
67,108,226
79,97,203
78,108,248
84,164,183
73,96,165
78,171,207
85,119,126
65,147,123
82,95,199
32,112,259
67,134,387
79,112,152
78,113,282
32,95,230
69,118,217
83,113,224
81,132,287
85,108,239
69,115,158
77,142,136
65,146,189
32,106,260
65,124,298
84,93,357
66,101,247
32,99,327
69,108,245
86,96,401
32,96,482
89,98,450
32,118,227
83,113,170
69,113,257
71,109,403
85,146,215
73,121,102
77,153,273
73,136,136
69,129,125
78,113,178
84,112,220
79,112,170
32,114,231
80,179,347
79,145,135
82,116,290
32,122,362
69,111,243
83,113,224
80,116,236
69,105,153
67,132,298
73,114,248
65,139,168
76,106,130
73,89,242
68,183,167
65,205,132
68,179,183
83,123,228
69,96,262
32,103,216
83,119,202
79,91,241
76,96,194
73,81,212
67,120,96
73,82,101
84,89,269
65,125,122
32,106,156
80,108,332
65,156,111
83,133,103
83,123,228
8,138,658
69,116,358
32,111,397
65,126,268
32,97,156
80,117,363
73,124,290
83,129,203
79,107,142
