VK,HT,FT
97,100,-1
100,104,3
8,99,750
105,99,844
99,145,236
98,98,236
8,52,937
96,132,516
8,99,-1
8,99,189
96,98,657
96,99,189
160,531,-1
80,99,424
65,150,239
67,98,334
73,52,236
69,109,96
78,98,246
84,101,236
69,100,93
32,142,104
81,146,135
85,143,150
69,194,135
32,145,1174
67,146,235
85,99,423
82,101,283
83,157,93
65,101,149
32,101,49
73,145,239
78,145,235
84,52,563
69,145,97
82,148,93
78,67,285
65,145,111
67,98,423
73,145,143
79,107,46
78,98,239
32,99,189
80,146,282
79,148,47
82,98,239
32,99,235
67,98,1359
79,98,189
78,101,236
83,101,93
0,145,546
8,379,4
8,145,-1
86,99,248
85,99,236
76,145,236
83,145,282
73,137,190
79,119,67
78,102,256
69,147,94
83,145,285
32,145,-1
84,145,890
79,119,283
78,191,303
73,192,235
65,145,657
0,98,1125
8,144,3
8,220,796
67,145,685
79,99,282
109,145,517
67,145,422
76,145,844
79,98,236
78,145,282
73,112,282
67,240,105
65,241,142
83,194,189
32,145,846
67,145,236
79,99,189
78,98,283
32,98,189
69,146,142
86,65,376
73,145,296
68,189,189
69,146,93
78,96,100
67,144,187
73,94,147
65,145,184
32,99,236
65,146,282
78,98,190
71,98,329
73,145,236
79,148,93
71,99,378
84,56,237
82,60,3
65,150,45
70,52,194
73,116,797
65,98,207
32,98,236
68,237,142
69,146,140
8,429,705
8,98,614
8,98,189
8,98,189
8,145,189
8,98,236
8,99,189
8,99,189
8,81,189
82,98,826
65,99,142
70,52,236
73,117,516
67,192,161
65,147,93
32,93,151
68,190,184
69,145,93
32,93,149
73,52,1072
77,145,190
65,148,93
71,52,238
69,154,143
78,140,158
32,99,277
68,144,189
69,98,94
32,93,102
160,1320,277
77,98,187
65,192,563
86,52,282
32,98,-1
69,144,376
78,94,147
32,52,184
80,192,236
76,151,93
65,147,144
78,98,191
32,158,236
68,193,150
69,146,143
32,101,94
69,145,332
77,99,329
66,145,623
79,98,236
76,99,235
73,99,236
90,191,189
65,100,140
67,115,284
73,140,119
79,101,88
78,98,239
190,98,1124
13,52,236
160,810,189
83,147,712
86,52,472
161,626,656
190,99,520
32,99,285
160,487,143
84,65,186
65,194,156
8,191,-1
8,99,282
8,99,189
8,99,236
8,98,236
8,173,329
160,717,872
8,98,1416
32,145,890
160,522,657
83,148,424
73,99,238
78,98,236
32,83,469
65,144,127
78,93,148
84,99,651
69,145,143
67,98,236
69,99,142
68,144,236
69,162,94
78,75,94
84,99,207
69,101,47
83,144,239
32,47,147
67,146,184
65,241,94
82,98,285
68,145,329
73,145,750
79,101,93
76,98,239
79,98,236
71,99,142
73,145,423
67,98,236
79,145,142
83,144,189
32,93,148
80,155,231
69,195,103
82,148,143
83,99,706
79,98,236
78,114,282
65,99,158
76,194,143
69,147,187
83,153,292
160,531,-1
78,99,424
79,99,192
32,98,283
82,145,142
69,148,47
70,99,285
73,98,143
69,145,142
82,147,190
69,101,140
37,0,951
37,0,500
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
46,95,571
39,0,665
39,0,500
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,14,30
32,99,1181
78,144,283
73,94,147
32,52,231
70,54,236
65,194,47
77,145,300
73,98,236
76,99,235
73,98,190
65,192,282
82,159,516
69,101,152
83,192,284
190,99,376
13,144,891
160,280,147
65,102,228
76,98,707
32,98,189
69,52,142
88,145,283
65,192,516
77,98,236
69,113,142
78,93,117
161,426,838
190,148,328
32,98,238
160,521,101
84,52,228
65,194,148
32,99,519
97,98,236
97,98,220
96,145,329
111,100,286
102,195,234
96,101,187
32,99,456
160,482,143
70,99,186
67,99,190
102,145,612
96,52,-1
188,99,750
32,99,236
160,427,844
70,99,186
82,101,190
97,146,752
105,99,236
188,98,1078
32,101,189
69,101,94
83,98,238
84,52,142
65,145,96
66,60,148
76,145,197
69,98,189
32,94,101
72,101,231
69,146,94
77,93,150
79,98,184
68,97,143
73,46,101
78,145,199
65,145,189
77,145,236
73,102,1124
67,147,94
65,164,96
77,117,54
69,145,203
78,107,46
84,98,239
69,146,142
188,99,610
32,99,189
83,145,143
73,99,189
78,99,236
32,99,189
65,144,329
78,93,148
71,99,464
79,101,190
84,101,93
8,194,472
82,147,187
188,51,940
32,98,189
160,570,329
82,98,233
82,99,189
37,141,624
50,148,233
39,237,104
37,94,902
8,99,1448
49,145,189
39,187,388
50,145,232
32,99,516
69,192,236
78,99,236
32,52,189
100,99,376
32,98,423
70,112,155
79,98,249
67,98,142
79,93,102
83,145,277
32,98,236
83,144,142
73,140,148
78,99,277
32,52,236
82,145,516
99,99,189
32,99,376
78,192,236
73,148,93
32,148,239
82,101,140
100,98,550
188,99,656
32,98,190
83,98,189
73,99,142
78,98,190
32,52,235
160,635,96
73,70,233
89,52,254
32,98,239
78,192,235
73,148,94
32,99,238
160,806,143
82,98,140
72,99,282
89,52,236
188,99,472
32,52,236
83,145,282
73,99,236
78,98,236
32,98,329
69,99,189
68,144,236
69,99,93
77,140,103
65,191,184
83,100,140
32,47,103
69,51,138
78,94,54
32,50,185
