VK,HT,FT
96,158,-1
104,97,207
96,147,223
96,108,371
160,918,202
83,134,269
86,83,540
161,391,640
190,126,228
32,132,279
160,492,422
84,86,238
65,232,159
97,123,1002
98,115,93
96,141,165
161,564,780
55,97,90
104,153,73
96,64,403
32,92,712
160,497,299
70,84,93
67,88,178
105,196,139
97,169,829
32,71,136
160,1101,212
70,95,75
82,90,137
98,122,620
96,93,174
32,101,473
160,624,229
84,75,218
99,131,903
102,89,214
32,74,47
68,187,438
73,104,113
85,117,182
82,169,42
69,179,119
83,91,279
73,103,134
83,47,119
97,85,409
102,190,367
96,139,368
96,133,235
77,121,887
76,108,128
32,138,242
66,100,898
65,124,151
76,98,177
65,76,76
78,86,215
67,226,269
69,186,156
109,107,459
104,77,376
101,63,74
96,160,226
77,198,923
76,101,157
13,103,1011
160,1075,0
69,139,350
71,100,53
8,190,407
160,907,483
67,99,466
71,0,186
161,172,518
190,119,250
32,117,540
82,127,0
73,87,86
84,90,60
77,133,117
79,102,0
32,138,285
68,241,378
69,116,91
32,104,0
160,801,18
70,81,357
65,195,166
188,62,541
32,110,596
70,161,176
67,52,159
32,123,407
105,159,284
96,120,252
76,81,256
80,138,165
77,85,179
188,100,325
32,57,273
69,158,0
74,96,707
69,148,96
109,89,784
99,106,475
96,196,133
161,280,368
172,159,0
188,40,887
32,101,404
81,145,355
82,82,459
83,175,154
32,50,712
104,124,605
96,127,179
32,87,0
77,72,431
83,92,165
69,78,226
71,75,0
188,84,329
32,101,91
81,147,347
84,125,307
99,101,604
102,109,211
96,128,201
32,92,578
77,64,297
83,106,178
69,82,270
71,71,32
188,80,741
32,83,293
83,111,80
84,100,124
109,100,804
84,107,398
32,126,145
73,81,216
83,133,129
79,95,157
69,110,243
76,109,150
69,104,92
67,110,305
84,158,293
82,171,118
73,91,261
67,220,182
79,117,95
8,39,1125
8,0,299
8,38,0
8,45,350
8,0,0
8,40,210
8,88,96
8,18,0
8,0,151
8,51,100
8,0,80
8,49,0
68,206,493
69,130,131
83,122,280
67,138,248
69,94,149
78,120,211
68,180,351
69,183,149
78,135,154
84,102,143
69,104,154
32,83,135
68,194,0
69,136,203
32,115,93
160,675,593
68,146,388
73,131,89
188,52,523
32,103,529
65,54,0
160,996,602
86,87,549
76,115,544
188,93,124
32,60,240
67,113,566
79,106,247
78,99,304
32,156,201
160,0,212
84,72,120
32,128,298
78,198,275
69,127,83
71,119,517
65,107,120
84,84,0
73,114,27
