VK,HT,FT
97,507,-1
96,95,155
96,55,186
96,93,43
160,584,502
80,392,406
65,84,364
67,78,192
73,84,392
69,66,143
78,53,243
84,49,129
69,68,96
32,63,118
81,470,784
85,122,170
69,85,97
32,99,217
67,51,160
85,68,156
82,113,280
83,89,75
65,70,236
32,79,107
73,66,177
78,86,246
84,53,290
69,41,221
82,69,208
78,75,0
65,114,255
67,78,206
73,83,0
79,73,46
78,40,173
32,56,185
69,56,141
78,84,178
8,115,486
8,0,148
68,131,61
73,101,144
65,133,65
32,68,146
98,487,636
32,115,235
68,129,22
69,58,151
32,0,227
65,84,420
78,51,338
71,54,205
73,43,94
79,77,196
80,307,348
76,346,383
65,134,77
83,69,157
84,53,212
73,18,94
65,130,104
32,66,209
68,17,110
69,58,418
32,68,113
160,1041,504
77,63,79
77,94,212
73,75,175
73,58,138
32,99,161
73,0,175
90,49,240
81,109,789
85,85,137
73,84,303
69,55,304
82,46,65
68,146,165
79,101,0
13,91,202
160,0,66
160,702,134
67,78,234
73,63,99
80,360,950
82,55,150
79,63,769
70,924,415
76,268,199
79,43,258
88,408,719
65,107,74
67,80,355
73,63,165
78,119,177
65,69,376
109,917,995
160,624,235
67,50,259
76,672,433
73,52,99
78,39,347
77,73,278
8,87,185
68,120,110
65,133,71
77,47,171
73,68,0
67,100,545
73,69,237
78,173,320
65,89,371
32,44,268
68,69,110
73,91,142
65,74,219
105,12,28
13,776,534
160,0,499
83,4,230
86,69,195
161,968,346
190,737,379
32,52,174
160,584,360
84,69,312
65,111,67
97,341,975
104,598,708
96,55,253
161,544,904
55,730,168
105,150,491
96,101,203
32,55,403
160,405,153
70,281,239
67,66,147
104,641,3
97,742,137
32,66,209
160,0,172
70,842,998
82,118,145
98,811,446
97,529,842
32,55,398
68,86,52
73,68,144
85,35,136
82,63,155
69,68,63
83,103,144
73,71,244
83,110,134
99,701,281
105,430,9
104,130,181
96,95,211
77,133,248
76,369,911
32,132,187
66,254,472
65,125,370
65,131,89
76,201,325
65,119,127
8,37,220
8,62,170
8,0,206
76,96,481
65,150,17
78,47,181
67,52,177
69,84,0
107,724,380
98,273,194
104,380,436
96,3,205
77,60,129
76,488,423
13,943,821
160,1021,829
69,71,0
67,76,210
71,86,46
161,320,714
190,819,659
32,79,200
82,27,173
73,75,123
84,78,0
77,86,215
79,66,702
32,100,495
83,131,160
73,63,0
78,64,54
85,88,113
83,32,113
65,115,49
76,307,107
188,46,192
32,63,196
70,482,649
67,66,281
105,948,221
96,103,147
32,63,221
76,434,416
80,368,132
77,47,186
32,104,248
188,8,219
69,71,104
74,920,979
69,63,183
32,115,243
96,93,177
161,727,175
172,793,9
188,47,742
32,35,171
80,566,929
82,54,113
32,52,297
97,574,967
98,921,628
96,124,185
32,144,222
77,138,398
83,90,136
69,47,210
71,52,348
188,69,212
32,0,240
81,154,703
82,68,173
83,83,267
97,352,471
96,85,0
96,101,176
32,53,121
77,74,104
83,95,209
69,42,105
71,107,126
188,47,226
32,79,205
81,663,510
84,55,217
100,670,339
96,34,309
96,49,316
32,79,223
77,39,125
83,69,101
69,75,153
71,27,142
188,49,1233
32,79,202
83,98,127
84,50,280
109,14,735
84,53,286
32,63,89
73,81,84
83,112,111
79,88,265
69,106,59
76,792,824
69,47,51
67,191,239
84,49,236
82,63,7
73,8,174
67,89,156
79,33,59
13,226,658
13,688,101
162,320,561
86,954,315
111,887,697
111,582,29
160,0,127
86,730,54
67,68,173
89,267,154
73,57,0
80,341,906
32,87,297
68,50,110
73,53,177
65,76,45
32,46,367
103,561,912
13,400,189
65,143,58
70,344,176
69,104,237
66,525,236
82,55,118
73,71,159
76,846,523
188,47,179
32,55,111
69,126,63
83,83,129
84,68,228
65,162,0
66,261,958
76,777,469
69,105,109
32,78,458
72,641,28
69,112,139
77,47,248
79,55,43
68,136,185
73,72,369
78,126,178
65,130,45
77,106,186
73,70,113
67,63,260
65,99,84
77,82,124
69,82,151
78,28,89
84,55,306
69,84,144
188,47,220
32,79,83
83,56,114
73,14,293
78,38,178
32,69,207
65,131,5
78,39,267
71,101,277
79,55,8
82,68,65
32,52,249
78,84,149
73,71,224
32,56,249
68,138,198
73,85,171
83,111,157
78,149,89
69,101,47
65,131,127
160,0,155
76,975,843
8,52,791
8,101,15
8,80,16
160,0,180
80,371,839
13,615,732
13,169,414
46,915,11
160,747,1086
73,71,706
89,755,431
97,621,975
161,727,538
55,619,973
99,424,775
188,47,521
32,79,225
160,469,170
82,68,106
72,86,10
89,396,71
109,328,607
13,537,785
160,980,10
66,148,538
85,72,176
69,71,63
78,87,27
65,99,312
32,100,244
77,47,94
69,47,55
67,50,256
65,106,89
78,96,177
73,68,157
67,111,315
65,74,124
32,55,382
86,218,661
69,63,78
78,103,304
84,52,70
73,75,94
76,176,352
65,132,124
84,146,298
79,34,91
82,53,109
73,63,82
65,99,81
188,44,462
32,35,198
46,950,412
160,691,89
66,191,822
72,141,260
73,50,248
80,436,359
79,55,354
86,496,349
69,56,75
78,121,315
84,53,171
8,100,646
8,0,16
8,0,15
8,75,15
8,54,16
8,54,16
8,111,15
8,0,16
77,62,281
85,53,177
8,0,15
83,101,188
8,121,284
8,38,219
83,132,76
73,67,93
66,267,617
73,71,705
76,322,608
65,80,448
78,90,312
67,85,199
73,63,101
65,145,373
83,84,171
32,68,185
71,8,98
69,39,63
78,39,172
69,48,223
82,61,165
65,100,83
76,760,250
73,90,173
90,709,925
65,162,105
68,134,53
65,130,124
83,102,74
32,52,533
69,55,131
78,84,376
32,87,308
65,111,133
77,89,182
66,950,190
79,55,245
83,4,159
32,57,202
67,106,142
65,130,79
77,51,186
80,178,866
79,43,134
83,87,129
32,95,2
80,306,651
85,67,170
76,606,206
77,0,179
79,55,233
78,39,0
65,99,89
82,53,63
69,47,108
83,113,206
188,17,478
32,53,171
160,217,15
83,101,108
80,847,842
160,0,359
79,78,113
98,936,9
32,69,209
105,424,872
103,49,242
161,743,975
8,37,66
103,972,23
161,201,695
53,5,776
32,63,1282
96,68,249
110,449,167
98,206,516
97,419,131
13,296,782
13,372,588
162,329,723
90,499,693
162,784,631
90,401,790
162,989,548
67,69,177
13,180,626
160,76,263
65,98,253
162,928,457
90,586,799
90,91,991
162,626,887
90,521,569
160,689,159
65,90,78
66,337,425
68,144,273
79,63,120
77,80,160
69,53,44
78,38,325
32,55,330
66,355,565
76,436,316
65,84,125
78,38,89
68,81,269
79,81,113
188,62,1233
32,71,182
73,83,359
78,83,89
68,141,110
79,105,113
76,599,83
82,120,109
79,59,0
188,43,587
32,63,199
160,526,360
82,55,99
72,654,675
65,108,341
107,321,925
8,0,783
160,391,741
83,95,298
32,67,94
70,758,788
79,49,265
78,39,0
68,137,145
79,55,113
32,110,161
76,132,313
73,82,95
77,47,21
80,811,599
73,71,75
79,55,218
188,59,1233
32,58,217
73,50,138
78,82,344
68,90,216
79,58,580
76,118,151
79,59,138
82,114,110
79,55,220
13,628,219
13,646,212
160,883,156
76,829,744
65,111,179
66,827,966
79,64,121
82,113,110
65,102,89
84,47,270
79,52,265
82,45,193
73,77,69
79,78,735
161,374,446
190,463,345
32,85,751
162,161,50
86,310,988
71,72,95
66,819,605
39,416,457
39,659,903
39,633,414
39,713,990
39,859,533
96,56,131
32,57,207
72,499,59
84,45,302
79,73,655
46,2,467
39,947,729
39,422,379
39,681,654
39,797,198
32,59,247
72,922,717
66,643,166
46,49,722
39,178,0
39,443,996
39,365,398
39,485,128
32,79,600
67,53,165
84,43,234
80,405,439
46,691,474
39,537,7
39,464,841
32,115,242
84,53,80
84,54,308
46,654,841
39,522,57
39,853,26
39,823,405
39,775,999
32,84,250
75,629,334
80,485,810
84,54,310
84,3,237
46,583,691
39,535,990
39,416,537
32,87,765
82,69,155
73,70,134
78,78,226
46,234,500
39,310,992
39,410,721
39,958,538
39,871,446
32,84,547
71,92,97
76,159,173
85,72,605
67,96,582
69,113,146
77,63,87
73,102,156
65,151,127
46,676,737
39,953,316
39,928,850
46,394,670
46,111,711
46,685,719
46,428,471
46,402,901
32,105,221
85,68,147
82,68,14
77,90,81
69,79,63
73,71,160
65,146,112
46,189,810
39,880,47
39,827,567
46,303,868
46,74,835
46,57,121
46,700,280
32,123,387
67,115,299
82,69,104
69,3,208
65,132,335
84,54,307
73,51,180
78,89,178
73,100,81
78,84,0
65,129,78
46,89,317
39,3,783
39,24,186
39,309,250
39,820,174
46,764,505
46,48,803
46,566,102
46,808,842
32,63,199
83,17,37
79,63,44
73,63,81
79,102,48
8,0,15
8,101,129
68,11,0
73,74,144
79,76,726
97,350,781
99,829,714
101,540,56
32,63,114
80,899,515
79,84,245
84,69,35
65,162,301
83,142,74
73,50,164
79,38,252
46,518,702
39,264,544
39,461,132
39,685,982
32,71,701
67,73,152
