VK,HT,FT
96,150,-1
105,122,21
96,87,530
96,124,172
40,38,377
40,0,88
40,139,42
40,0,165
40,0,0
40,26,23
40,48,12
40,30,32
40,0,124
40,17,0
40,53,59
40,67,25
40,0,84
40,51,67
40,0,0
40,0,44
40,0,1
40,32,142
13,131,426
160,99,346
66,76,430
85,81,313
69,95,216
78,123,324
65,168,375
32,66,199
69,120,42
86,88,646
79,96,209
76,95,0
85,62,217
67,139,177
73,89,76
79,75,127
78,100,420
32,94,158
67,96,76
76,133,122
73,93,119
78,162,153
73,145,246
67,181,353
65,188,148
32,156,385
89,81,645
32,111,181
65,103,224
78,97,140
65,97,88
76,116,32
73,77,317
84,107,208
73,84,196
67,229,270
65,160,114
32,101,0
83,92,569
69,82,216
32,99,159
68,232,155
69,159,127
67,212,408
73,93,304
68,195,180
69,178,128
32,108,172
68,89,687
85,128,132
82,101,342
65,149,84
78,132,219
84,55,264
69,103,111
32,87,0
69,79,159
76,78,0
32,122,199
80,71,194
65,156,91
83,113,4
69,74,280
32,127,124
68,210,172
69,159,0
32,55,0
83,148,170
65,202,114
76,191,260
65,139,141
188,41,844
32,78,507
69,78,247
88,81,349
84,79,256
69,172,184
82,93,256
78,93,239
65,121,136
67,111,337
73,103,180
79,62,39
78,96,224
32,82,435
89,92,535
32,128,180
83,124,171
69,70,195
71,120,476
85,126,385
73,105,0
77,147,155
73,206,143
69,166,121
78,141,128
84,97,171
79,97,349
32,133,239
65,196,223
77,84,394
66,120,286
85,96,140
76,62,241
65,87,101
84,120,330
79,96,71
82,85,255
73,104,116
79,76,197
32,123,430
80,221,378
79,146,143
82,53,658
32,116,278
160,393,212
67,69,163
65,136,308
82,67,215
68,101,0
73,121,326
79,147,68
76,67,196
79,87,249
71,95,255
73,85,145
65,170,263
190,121,399
13,143,419
13,13,8
109,129,494
160,1111,42
76,100,301
65,111,351
66,111,691
79,86,203
82,97,644
65,138,159
84,120,342
79,113,90
82,139,121
73,122,87
79,127,221
32,183,220
68,177,69
69,135,155
32,181,75
73,112,745
78,105,326
66,112,469
8,130,661
71,152,634
82,46,168
69,142,135
83,124,302
79,79,45
161,381,341
190,112,324
32,126,28
162,273,107
86,82,249
71,64,361
66,137,213
39,85,481
39,110,159
39,42,219
39,106,116
96,128,143
32,82,769
72,122,1261
84,94,96
79,119,282
46,119,431
32,79,1310
72,200,774
66,148,152
46,133,455
32,72,433
67,104,424
84,61,371
80,96,303
46,120,415
32,85,42
84,94,410
84,92,218
46,145,233
32,90,1341
75,115,437
80,162,179
84,94,303
84,71,200
46,159,180
32,108,1482
82,131,0
73,87,224
78,106,293
46,134,714
32,80,63
71,111,1208
76,84,190
85,94,276
67,168,243
69,164,101
77,181,83
73,125,97
65,121,140
46,53,636
32,119,946
85,84,821
82,165,155
69,147,155
77,167,113
73,82,152
65,118,46
46,40,561
32,123,-1
67,95,718
82,74,160
69,105,156
65,142,131
84,103,348
73,39,500
78,84,180
73,166,66
78,119,127
65,145,80
96,163,207
110,201,154
104,67,202
97,207,0
32,79,847
70,140,366
65,96,128
76,89,225
46,104,551
8,0,283
8,0,0
32,75,82
84,30,206
71,70,210
79,91,676
46,106,0
32,91,1169
84,89,890
71,113,197
80,70,152
46,80,421
32,131,488
66,201,568
84,113,180
46,73,276
32,91,1126
66,201,596
68,125,819
46,42,147
32,110,420
83,122,394
79,112,71
68,95,88
73,134,131
79,113,75
46,97,605
32,121,1366
80,197,685
79,105,135
84,63,355
65,188,93
83,137,136
73,179,233
79,121,93
46,124,500
32,112,1371
67,133,705
76,109,185
79,86,213
82,109,34
79,99,56
46,127,869
13,75,381
109,143,666
160,1032,709
76,79,431
65,160,353
66,108,452
79,76,417
82,74,448
65,129,122
84,124,397
79,105,174
82,125,116
73,114,137
79,86,107
32,225,355
68,209,0
69,130,135
32,7,109
69,85,563
71,91,85
82,152,106
69,102,126
83,78,291
79,71,435
161,524,394
190,201,251
32,99,872
162,130,508
86,95,406
71,239,703
66,154,108
39,105,0
39,78,275
39,108,173
39,139,132
96,128,447
32,104,635
72,77,98
84,119,169
79,86,164
46,97,691
32,175,1252
72,339,549
66,77,132
46,136,0
32,124,594
67,80,754
84,101,309
80,107,260
46,104,556
32,154,854
84,106,698
84,71,266
46,93,0
32,91,1430
75,192,614
80,133,148
84,88,398
84,80,95
46,146,0
32,97,1340
82,120,241
73,84,319
78,118,214
46,124,538
32,109,750
71,102,451
76,66,147
85,102,260
67,180,240
69,147,105
77,184,91
73,116,147
65,139,221
46,87,956
32,66,487
85,81,782
82,162,136
69,120,107
77,169,33
73,130,84
65,102,97
46,34,760
32,131,423
67,129,844
82,93,265
69,78,227
65,85,190
84,92,191
73,136,430
78,105,177
73,104,84
78,110,110
65,130,99
46,52,699
32,86,1023
83,116,475
79,86,155
68,128,135
73,128,98
79,127,76
46,141,597
32,102,-1
80,202,420
79,131,136
84,51,406
65,184,109
83,137,115
73,140,114
79,140,75
46,72,699
32,77,1324
67,86,947
76,110,112
79,86,253
82,99,117
79,105,131
46,115,985
13,90,538
109,213,497
160,1092,1033
69,137,236
67,172,112
71,145,85
161,202,977
190,113,284
32,93,0
160,766,0
83,87,323
86,74,275
161,530,614
190,121,193
32,114,198
160,483,222
84,94,196
65,142,121
32,86,424
97,58,436
98,113,163
96,72,281
161,253,1112
55,92,214
102,162,472
96,179,205
32,88,591
160,428,216
70,84,16
67,84,189
102,147,197
104,115,799
32,110,446
160,416,939
70,67,234
82,86,297
98,79,701
96,76,175
32,79,500
160,368,200
84,85,540
99,104,1054
102,75,185
32,49,344
68,158,519
73,75,379
85,116,215
82,201,146
69,157,83
83,118,280
73,85,132
83,124,125
32,99,568
101,188,510
96,124,233
96,94,58
77,148,1030
76,110,122
32,110,264
80,123,342
65,147,119
82,89,81
67,117,42
73,78,195
65,139,37
76,126,118
13,114,526
160,740,1039
69,148,308
67,148,319
71,115,145
161,365,692
190,126,262
32,111,65
82,75,54
73,93,0
84,158,81
77,156,137
79,81,129
32,130,263
83,118,370
73,97,447
78,125,162
85,109,199
83,149,181
65,160,182
76,54,731
188,108,541
32,121,251
70,85,197
67,35,221
32,93,870
102,108,715
96,134,313
76,142,249
80,124,234
77,95,757
188,82,286
32,95,236
69,134,241
74,81,312
69,96,109
32,102,610
102,100,586
96,155,249
188,71,896
32,44,223
80,66,49
82,134,163
32,143,256
97,173,355
98,167,84
96,149,191
32,86,768
77,77,227
83,106,178
69,126,296
71,58,180
188,95,437
32,76,325
81,116,20
82,86,291
83,158,35
32,111,866
104,115,1013
96,147,167
32,105,174
77,94,554
83,124,140
69,101,253
71,50,0
188,71,441
32,83,288
81,185,508
84,106,488
99,116,316
102,81,217
96,128,225
32,80,138
77,98,0
83,133,33
69,85,194
71,75,241
188,66,438
32,86,165
81,111,289
84,95,530
8,157,740
8,170,561
83,101,785
84,118,316
109,132,473
84,104,95
32,116,128
73,56,577
83,105,206
79,116,235
69,68,234
76,83,102
69,72,674
67,112,185
84,190,380
82,169,84
73,90,180
67,125,213
79,76,110
13,139,1390
13,47,354
162,462,414
67,197,97
162,580,933
86,131,698
160,104,635
69,127,87
86,438,368
79,71,218
76,89,172
67,137,362
85,98,0
8,156,734
8,92,307
85,62,859
67,199,159
73,104,116
79,100,72
78,94,277
65,157,227
32,120,0
65,120,249
70,0,645
69,107,123
66,71,111
82,129,105
73,67,301
76,91,251
188,98,0
32,112,175
69,82,139
83,107,201
84,79,241
65,115,159
66,85,13
76,104,167
69,124,117
32,106,220
72,246,141
69,88,115
77,85,124
79,82,134
68,62,119
73,68,108
78,83,311
65,113,183
77,196,178
73,105,139
67,247,204
65,181,87
77,78,145
69,154,214
78,112,51
84,81,260
69,136,250
188,59,642
32,90,274
83,77,749
73,102,204
78,90,244
32,96,405
65,142,0
78,94,112
71,107,148
79,96,185
82,76,94
32,101,168
78,104,187
73,117,282
32,116,228
68,171,233
73,96,137
83,72,88
78,60,0
69,135,179
65,170,124
13,91,518
76,109,358
73,96,342
85,80,208
8,152,476
8,71,377
85,102,735
67,96,80
73,94,4
68,123,176
65,250,139
188,63,335
32,74,424
71,96,109
76,78,237
65,196,93
83,141,94
71,148,120
79,74,189
87,111,386
32,149,369
97,261,243
101,115,79
161,434,155
55,125,402
97,98,98
101,123,362
13,115,965
160,103,418
66,83,373
69,82,220
66,90,332
65,108,285
8,159,558
8,69,419
13,74,1076
160,997,1174
