VK,HT,FT
96,146,-1
105,123,344
96,103,284
96,87,201
32,100,605
8,115,753
32,113,548
13,105,558
160,482,551
83,140,455
69,97,382
32,111,307
8,113,693
8,103,259
8,95,313
160,532,528
66,96,259
85,90,234
69,126,174
78,110,216
65,130,196
32,89,223
69,106,259
86,85,599
79,84,199
76,91,254
85,78,235
67,113,110
73,113,121
79,114,60
78,99,280
32,94,253
67,101,249
76,95,133
73,80,241
78,161,187
73,126,134
67,207,122
65,172,124
32,110,247
89,83,514
32,112,174
65,108,177
78,87,206
65,104,128
76,100,199
73,95,273
84,110,292
73,95,134
67,135,267
65,146,124
188,84,681
32,97,228
83,112,148
69,86,246
32,105,148
68,168,107
69,144,115
67,130,326
73,108,285
68,189,144
69,137,129
32,108,198
68,109,366
85,97,227
82,70,415
65,128,113
78,108,220
84,88,276
69,113,115
32,103,258
69,98,161
76,86,191
32,99,244
80,94,230
65,156,114
83,134,129
69,105,252
32,106,181
68,188,150
69,150,140
32,106,186
83,181,253
65,172,160
76,141,229
65,128,299
32,129,309
89,89,560
32,111,188
69,108,245
88,118,405
84,101,294
69,139,131
82,101,207
78,91,185
65,139,105
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
8,115,753
8,121,274
8,91,235
8,69,136
8,64,182
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
69,106,341
88,117,414
84,96,285
69,137,127
82,99,209
78,91,185
65,139,105
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
89,94,282
32,107,187
83,103,121
69,90,216
71,109,403
85,146,215
73,121,102
77,153,273
73,136,136
69,129,125
78,113,178
84,112,220
79,112,170
32,114,231
65,123,245
77,93,197
66,117,439
85,93,203
76,100,257
65,117,117
84,112,322
79,98,181
82,117,138
73,112,123
79,127,87
32,137,293
80,202,317
79,150,143
82,116,390
32,122,362
160,523,380
67,84,197
65,128,294
82,78,193
68,102,303
73,143,275
79,130,94
76,93,287
79,96,221
71,100,223
73,106,163
65,143,215
190,88,878
13,111,539
109,111,676
20,137,425
76,102,259
65,131,179
66,100,353
79,91,269
82,82,345
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
8,116,697
8,101,307
8,90,274
8,71,204
8,25,86
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
76,100,699
20,137,425
65,140,171
66,93,288
79,93,272
82,83,343
65,123,106
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
32,137,293
68,204,166
69,142,148
32,111,99
69,96,366
71,90,392
82,150,121
69,115,95
79,97,325
83,124,168
8,138,658
8,117,323
83,128,442
79,95,201
161,393,542
190,138,248
32,104,345
162,436,249
86,109,363
39,92,239
71,177,273
66,174,107
39,94,180
39,80,211
39,80,197
39,103,204
96,113,348
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
39,116,393
39,98,220
39,101,202
39,117,259
32,115,293
72,98,692
66,106,210
46,116,248
39,136,318
39,106,237
39,116,232
39,115,323
32,115,293
67,103,741
84,99,314
80,92,254
46,111,513
39,126,375
39,105,262
32,113,380
84,91,700
84,81,214
46,126,128
39,158,268
39,100,256
39,90,206
39,99,204
32,115,293
75,166,698
80,139,140
84,105,330
84,99,245
46,120,179
39,140,307
39,113,264
39,90,206
37,171,546
32,128,291
82,129,327
73,87,244
78,104,274
46,108,402
39,140,343
39,111,244
39,105,223
39,115,224
32,115,293
71,84,1028
76,101,209
85,85,257
67,190,211
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
39,128,356
39,110,233
39,115,250
46,93,434
46,91,205
46,99,194
46,103,201
32,108,300
85,89,823
82,175,181
69,136,113
77,172,64
73,125,138
65,135,168
46,110,493
39,128,356
39,110,233
46,93,450
46,88,200
46,93,187
46,103,201
32,108,300
46,105,508
67,129,301
82,105,225
69,95,167
65,127,126
84,85,234
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
39,138,326
39,105,237
39,110,218
39,120,271
46,102,429
46,93,210
46,99,194
32,104,458
83,108,806
79,96,205
68,106,126
73,120,105
79,130,79
46,98,708
39,134,292
39,104,231
39,111,228
32,114,310
80,193,640
79,131,116
84,75,342
65,177,93
83,131,141
73,139,245
79,136,78
46,103,641
39,138,393
39,109,235
39,111,228
39,117,259
46,102,429
46,93,210
46,99,194
46,103,201
46,102,233
46,46,122
46,46,122
46,46,122
67,129,301
76,98,193
79,87,207
82,111,136
79,92,100
46,105,594
39,133,425
39,116,262
32,116,448
80,123,611
76,115,194
65,114,165
81,121,256
85,94,201
69,121,161
84,93,240
65,175,130
83,136,140
46,106,446
39,124,413
39,109,234
39,173,225
110,115,664
96,95,213
96,91,201
96,115,192
13,120,793
109,111,676
160,734,535
69,127,359
67,160,272
71,128,122
32,120,397
68,164,195
69,142,125
32,105,149
69,108,252
71,90,392
82,150,121
69,115,95
83,99,265
79,75,258
161,396,540
190,138,250
32,105,326
82,129,327
73,87,244
84,109,98
77,169,128
79,118,161
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
32,87,215
70,94,233
67,109,226
32,103,589
101,132,378
101,119,265
32,99,607
76,115,318
80,109,97
77,96,302
188,78,244
32,95,231
69,116,220
74,83,274
69,113,117
100,118,478
101,149,117
161,394,528
172,119,139
188,85,1011
32,103,274
80,89,423
82,108,214
32,126,371
97,148,534
98,145,105
96,110,250
32,91,598
77,93,303
83,120,139
69,91,243
71,75,142
188,83,497
32,89,246
81,122,208
82,84,237
83,120,160
32,114,575
104,130,529
96,122,201
32,84,422
77,86,325
83,122,130
69,90,249
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
100,118,478
96,119,203
96,100,238
32,95,515
77,87,342
83,129,146
69,97,253
71,75,142
188,83,497
32,89,246
83,119,309
84,87,200
109,110,560
84,105,279
32,116,330
73,91,496
83,120,157
79,96,159
69,117,214
76,95,121
69,121,305
67,100,190
84,182,273
82,163,115
73,104,260
67,155,193
79,95,155
188,89,794
32,99,245
69,100,206
88,118,405
84,101,294
82,144,139
65,116,140
83,140,153
73,135,254
83,102,124
84,118,310
79,99,213
76,96,190
69,117,94
83,108,254
32,101,249
83,101,331
85,88,321
80,119,266
82,129,200
65,126,139
86,93,338
69,123,123
78,92,192
84,128,300
82,122,160
73,103,226
67,128,212
85,80,114
76,105,234
65,141,97
82,123,294
69,124,118
83,113,255
190,77,577
13,111,539
160,343,370
68,115,266
85,98,274
82,73,353
65,131,118
78,107,223
84,88,276
69,113,115
32,103,258
76,106,386
65,128,189
32,105,151
73,97,336
78,108,210
84,82,311
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
69,93,150
86,83,277
79,88,178
76,95,214
85,78,235
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
32,98,228
65,113,211
83,140,153
73,135,254
78,101,226
84,83,305
8,137,593
8,86,350
8,41,122
8,31,98
8,25,86
69,106,341
83,112,270
84,85,211
65,123,165
66,88,152
76,114,344
69,109,171
32,96,188
72,113,302
69,107,103
77,103,148
79,91,205
68,102,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
77,102,151
69,127,179
78,96,121
84,91,280
69,118,134
188,75,670
32,85,247
67,103,343
79,85,182
78,89,245
32,98,209
84,103,247
79,82,226
83,124,168
32,114,254
83,109,196
73,112,177
78,90,255
32,91,228
68,175,176
73,92,184
83,108,143
78,109,177
69,113,166
65,149,243
188,83,696
32,91,259
67,103,343
8,133,742
69,116,358
8,138,615
67,141,558
79,88,343
78,94,251
32,95,234
84,103,247
82,167,142
65,114,158
84,96,140
77,166,149
73,119,174
69,130,108
78,115,158
84,113,195
79,112,170
32,114,231
68,176,213
85,98,241
82,72,365
65,130,123
78,108,220
84,88,276
69,113,115
32,103,258
102,104,487
32,96,488
70,112,413
8,82,340
68,154,468
73,105,179
65,134,152
83,140,153
