VK,HT,FT
13,86,-1
160,290,794
70,85,190
85,79,208
69,92,175
32,80,145
69,84,245
86,95,334
65,130,287
76,91,282
75,80,364
8,58,273
85,79,677
65,111,198
68,100,281
79,89,216
32,88,242
69,109,299
78,67,176
32,91,212
69,81,267
76,81,200
32,84,208
68,87,137
73,74,163
65,91,131
32,77,161
68,89,213
69,96,156
32,85,126
65,102,264
85,84,148
8,88,879
89,79,339
69,85,231
82,89,188
32,93,246
80,116,337
79,110,153
82,91,206
32,86,171
69,86,221
83,92,223
68,93,265
8,100,651
80,106,509
69,95,195
67,93,291
73,84,218
65,107,184
76,84,169
73,87,213
83,93,200
84,89,257
65,101,148
32,93,210
69,91,357
78,82,221
32,98,233
160,1117,421
73,82,288
78,87,238
70,97,329
69,98,178
67,91,303
84,109,297
79,85,232
76,78,187
79,84,174
71,91,198
73,88,153
65,100,196
32,78,224
81,97,396
85,95,261
73,108,107
69,84,159
78,88,190
32,79,253
8,71,760
78,77,653
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
173,86,748
161,322,435
8,58,273
161,298,618
190,105,203
32,74,250
82,93,357
73,92,210
84,92,281
77,89,284
79,88,209
32,78,218
83,94,250
73,90,205
78,82,202
85,92,183
83,90,272
65,106,183
76,79,200
188,68,369
32,77,202
70,88,362
67,89,247
97,87,553
96,84,241
96,71,223
76,86,250
80,76,191
77,89,284
188,88,280
32,82,203
69,185,437
74,90,330
69,97,151
8,75,603
8,66,250
8,63,182
80,94,569
82,101,229
97,87,553
98,90,199
96,85,211
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
32,87,199
97,88,704
98,90,199
96,85,211
8,58,273
8,45,157
96,82,285
96,73,210
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
100,85,429
96,89,246
96,73,210
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,909
84,92,283
160,400,319
83,93,244
65,106,183
73,82,268
188,80,508
32,82,203
32,50,198
73,85,355
83,93,200
79,88,172
76,80,189
69,99,177
67,93,296
69,89,154
84,99,270
82,96,146
73,97,138
67,102,244
79,92,135
188,78,446
32,82,195
77,108,327
65,109,111
76,98,290
65,94,128
32,81,143
80,88,284
82,108,283
79,78,187
71,73,404
82,80,221
69,84,162
83,104,280
73,80,173
79,184,145
78,77,213
32,76,162
68,87,220
69,90,160
32,89,123
160,537,483
82,80,225
32,89,198
69,86,210
78,75,196
32,86,191
80,80,309
82,103,213
69,90,152
67,106,277
79,82,223
82,91,229
68,94,289
73,85,223
65,117,163
76,86,170
69,92,181
83,90,233
188,77,292
32,73,217
83,101,264
69,90,219
32,87,178
73,88,263
78,91,245
68,95,213
73,88,155
67,95,215
65,113,222
32,83,241
82,89,302
69,84,143
80,81,240
79,100,165
83,98,227
73,90,248
67,90,222
73,91,154
79,93,187
78,82,250
32,85,193
68,87,214
69,90,160
32,89,123
80,97,404
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
190,72,609
160,400,319
67,84,261
88,84,378
8,58,273
79,76,643
78,83,241
84,91,244
73,91,180
78,93,210
85,90,196
73,105,157
65,102,189
8,93,635
8,62,258
65,104,541
32,85,153
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
80,108,354
65,94,94
82,87,234
65,87,144
32,81,176
67,78,332
79,86,127
78,77,212
84,94,228
82,103,157
79,77,130
76,80,188
32,84,240
89,79,389
32,109,222
84,81,607
82,96,170
65,102,175
84,88,144
65,103,193
77,92,303
73,104,222
69,98,150
78,104,140
84,104,154
79,90,149
