VK,HT,FT
162,273,-1
86,106,269
39,66,0
71,67,334
66,66,497
39,58,0
39,42,0
39,58,146
39,0,152
96,57,193
32,74,183
72,90,371
84,58,138
79,58,322
46,0,274
39,74,250
39,58,116
39,58,122
32,82,294
8,74,162
39,65,448
32,71,133
72,72,464
66,66,154
46,82,426
39,34,322
39,74,81
39,65,156
32,31,449
67,66,218
84,73,401
84,82,0
80,56,130
46,74,0
39,82,246
39,106,144
32,65,314
84,74,612
84,0,72
46,74,124
39,90,250
39,66,130
39,90,0
39,0,0
32,82,176
75,53,155
80,68,283
84,121,387
84,90,90
46,66,0
39,66,808
39,95,120
32,68,650
82,82,142
73,40,122
78,98,288
46,0,122
39,123,322
39,98,130
39,90,97
39,109,191
32,82,132
71,72,263
76,77,0
85,72,255
67,58,146
69,66,30
77,106,42
73,66,108
65,74,50
46,0,0
39,90,290
39,106,130
46,82,126
46,79,0
46,0,0
46,0,0
46,65,0
32,66,82
85,98,374
82,74,220
69,103,50
77,46,104
73,85,153
65,86,66
46,0,0
39,90,379
39,58,154
46,0,130
46,0,0
46,0,135
46,0,137
46,34,0
32,8,42
67,50,230
82,50,354
69,66,160
65,58,80
84,74,63
73,82,508
78,61,378
73,106,335
78,58,282
65,56,122
46,0,0
39,91,234
39,74,128
39,74,153
39,66,0
46,0,130
46,0,136
46,0,142
32,58,74
70,74,194
65,23,429
76,60,232
46,45,321
39,66,417
39,82,151
39,63,162
46,0,0
46,47,114
46,66,0
46,0,0
32,63,53
84,50,736
71,95,58
79,91,215
46,90,0
40,0,455
39,0,0
32,13,36
84,127,178
71,58,700
80,66,114
46,13,0
39,66,458
39,74,40
160,133,0
39,74,74
39,0,0
39,0,0
39,0,263
39,0,154
8,23,550
32,66,305
66,50,583
84,82,202
46,105,0
39,34,276
39,58,50
39,78,122
39,0,0
32,82,314
37,0,0
37,74,0
32,69,178
66,56,178
68,193,162
46,38,0
39,84,250
39,74,130
39,106,119
39,0,0
32,82,314
83,92,324
79,74,181
68,74,74
73,66,58
79,81,137
46,58,0
39,74,234
39,56,122
39,50,314
32,69,688
80,90,178
79,80,138
84,142,50
65,58,130
83,107,146
73,58,175
79,74,58
46,58,0
39,113,261
39,74,102
39,50,98
32,74,248
67,114,386
76,28,108
79,56,114
82,119,198
79,65,146
46,0,662
39,34,234
39,73,34
32,82,308
67,71,106
80,82,516
75,88,379
46,0,0
39,249,192
39,106,122
46,137,0
46,0,126
46,55,0
46,41,0
46,0,110
32,58,671
80,129,154
76,66,17
65,90,82
81,81,193
85,74,307
69,90,98
84,66,64
65,87,172
83,70,57
46,0,0
39,34,532
39,92,123
39,68,288
110,62,1000
39,74,154
96,48,188
96,63,170
96,91,98
13,88,997
160,154,402
82,66,0
88,58,418
32,106,115
84,60,611
79,42,94
82,122,58
65,98,109
88,55,303
161,0,329
190,130,262
32,89,276
160,201,226
73,98,137
67,42,258
84,72,437
32,66,241
67,72,881
79,82,50
78,50,146
83,119,406
69,74,157
82,138,172
86,83,426
65,59,64
68,56,311
79,139,66
188,50,188
32,58,113
83,98,49
69,66,169
78,147,91
79,54,133
83,66,218
32,58,74
76,61,154
73,73,195
66,90,496
82,87,185
69,118,74
83,57,989
32,114,74
83,103,498
73,105,94
78,66,162
32,98,138
73,85,424
78,82,169
70,63,112
73,56,66
76,24,162
84,66,47
82,88,147
65,121,94
68,95,92
79,90,249
83,103,66
32,109,913
80,209,119
85,61,170
76,66,223
77,98,203
79,82,327
65,74,193
78,170,127
82,74,450
69,56,10
83,44,110
13,90,1143
13,82,476
160,221,150
67,82,162
79,58,372
78,66,175
68,129,189
85,120,106
67,74,50
84,96,255
65,72,0
161,0,663
190,130,129
32,57,194
83,127,239
69,94,583
32,82,98
67,58,408
79,55,0
76,85,118
79,74,130
67,107,438
