VK,HT,FT
96,99,-1
105,111,562
96,78,344
96,70,205
160,290,421
160,109,79
160,96,36
160,0,30
83,85,278
8,107,649
160,278,528
160,128,160
160,0,51
160,90,34
160,0,33
160,0,32
160,0,30
160,0,34
160,0,31
160,128,31
160,0,33
160,0,34
160,0,32
160,0,32
160,109,31
160,95,30
160,0,30
160,6,31
160,106,32
160,60,34
160,75,31
160,0,33
160,50,31
160,10,30
80,88,316
65,114,306
67,130,299
73,102,204
69,122,164
78,81,123
84,108,217
69,100,188
32,77,222
81,85,489
85,75,217
69,75,164
32,68,127
67,110,265
85,83,210
82,75,223
83,124,450
65,117,141
32,82,177
73,75,268
78,84,176
84,104,318
69,292,109
82,95,131
78,86,169
65,96,155
67,92,206
73,79,122
79,68,205
78,82,291
32,91,155
80,82,271
79,103,160
82,108,300
32,78,133
68,97,262
69,84,177
66,91,429
8,112,772
67,108,391
85,152,189
66,91,339
73,68,200
84,84,266
79,93,240
32,96,203
68,80,151
69,83,160
32,112,105
160,556,614
160,271,520
77,81,275
67,98,236
80,100,241
32,77,364
69,57,377
78,84,183
32,75,187
80,86,255
76,84,169
65,122,250
78,70,261
68,89,234
69,93,175
32,105,139
8,67,825
8,65,170
8,65,174
32,102,343
68,81,406
69,105,162
32,94,94
82,95,233
69,97,95
67,86,302
79,85,215
76,76,229
79,80,181
67,91,267
65,111,302
73,94,256
79,94,171
78,81,263
13,87,627
160,367,410
83,90,205
86,92,458
161,371,461
190,108,260
32,69,216
162,473,663
160,317,289
160,0,121
160,86,60
84,95,247
65,88,329
32,85,201
97,91,745
96,84,205
96,67,127
111,82,536
102,95,338
96,82,331
32,214,504
160,650,354
70,77,217
67,89,265
104,92,487
101,88,319
160,399,262
32,90,187
160,697,384
70,72,141
82,80,229
97,75,437
104,77,319
32,103,307
160,707,423
160,217,518
160,11,31
160,0,33
160,0,32
160,121,35
84,86,321
99,86,333
102,88,295
110,100,403
100,98,309
32,111,453
68,94,153
85,87,211
8,97,1033
73,90,623
85,81,140
82,78,191
69,68,126
83,104,269
73,91,173
83,82,110
97,84,462
98,72,218
101,91,470
96,73,222
32,41,542
66,90,275
65,124,156
76,97,225
65,99,111
78,92,280
67,96,219
69,91,239
109,97,821
97,94,702
96,74,245
96,67,167
77,82,188
76,81,203
13,96,675
160,305,499
160,170,43
160,19,25
160,44,32
160,0,31
160,116,31
69,69,231
67,99,255
71,104,391
161,258,454
161,0,80
190,97,157
32,72,271
160,332,318
160,144,514
160,11,31
160,22,33
160,21,34
160,115,31
160,97,31
160,109,34
160,67,35
66,76,249
65,94,166
86,87,308
32,77,255
98,76,427
68,106,200
79,76,138
32,91,224
71,77,278
82,95,176
65,102,235
68,128,388
79,84,187
32,80,206
161,649,669
161,65,62
56,92,482
57,85,462
37,8,132
160,580,401
160,163,85
77,97,307
79,89,244
66,87,368
73,74,224
84,74,261
90,102,288
32,79,229
160,673,471
73,88,261
39,35,217
188,72,697
32,68,337
81,104,363
82,92,233
83,99,250
32,81,169
97,98,730
96,91,290
96,65,149
32,80,441
77,83,360
83,107,235
69,81,186
71,81,286
188,77,614
32,91,190
160,643,294
160,90,516
160,33,31
160,96,30
160,65,32
160,89,34
160,124,30
160,89,32
160,19,34
66,79,191
73,88,233
82,75,192
68,100,187
188,92,576
32,90,214
81,81,414
84,94,354
32,88,284
100,92,456
96,99,273
96,76,268
32,83,510
77,95,461
83,83,405
69,97,171
71,88,380
188,89,414
32,79,212
83,104,389
84,75,278
109,92,522
84,93,239
32,96,374
73,80,434
83,92,154
79,97,225
69,99,166
76,68,177
69,94,160
67,91,232
84,97,330
82,110,213
73,40,238
67,109,254
79,96,144
13,78,545
160,453,695
160,0,77
160,78,40
160,0,30
160,0,32
160,82,35
69,74,358
86,92,390
79,54,190
76,102,197
85,179,293
67,104,232
73,65,187
79,79,229
78,94,243
65,92,129
32,69,140
65,88,188
70,76,397
69,80,169
66,72,396
82,87,220
73,78,235
76,94,235
188,70,271
32,82,263
69,286,609
83,86,222
84,95,183
65,114,122
66,76,178
76,72,268
69,83,133
32,80,205
72,81,345
69,113,196
77,109,286
80,88,359
79,128,129
8,86,685
8,68,177
79,75,764
68,87,202
73,85,139
78,75,190
65,104,199
77,101,160
73,86,217
67,94,194
65,102,160
77,78,162
69,96,131
78,82,116
84,113,165
69,109,109
188,75,374
32,85,187
83,109,380
73,112,204
78,79,223
77,69,166
8,77,686
32,102,567
65,103,254
78,79,192
71,102,373
79,77,172
82,77,177
32,92,172
78,95,504
73,103,195
32,100,222
68,92,206
73,92,193
83,109,252
78,95,260
69,89,113
65,104,414
13,100,541
160,335,514
76,98,235
85,62,216
67,102,195
68,78,352
73,99,273
65,107,192
8,111,664
8,49,305
8,53,169
73,77,630
68,106,251
65,127,145
188,80,383
32,70,183
71,91,432
76,78,246
65,100,113
83,113,273
71,87,429
79,84,259
87,745,532
32,102,172
97,101,655
101,83,228
111,97,438
97,89,517
101,84,334
188,84,435
32,83,213
83,108,244
73,114,169
78,83,174
32,90,246
70,89,328
79,71,149
67,95,228
79,79,83
32,97,252
77,94,336
79,99,265
84,101,230
79,113,188
82,116,237
32,102,151
78,97,289
73,104,192
32,90,220
77,87,256
69,79,177
78,87,153
73,96,298
78,108,190
71,86,313
69,95,178
79,104,331
13,75,421
160,313,678
160,62,123
160,4,23
160,0,31
160,10,34
160,120,31
160,62,31
160,81,31
160,0,35
160,0,34
160,0,32
160,0,32
160,119,33
160,123,33
160,130,34
82,79,186
82,100,164
37,40,59
49,104,320
39,54,84
50,93,559
32,90,324
69,122,242
78,81,134
32,86,142
100,95,508
32,104,388
70,96,455
79,73,163
67,81,150
79,84,73
83,109,169
32,92,340
83,96,237
73,84,110
78,87,204
32,88,217
82,93,198
99,80,577
32,93,451
78,87,306
73,102,172
32,87,248
82,87,304
100,96,321
77,87,209
188,90,279
8,94,615
8,57,214
188,88,667
32,92,188
83,107,387
73,71,157
78,85,216
32,81,208
83,94,255
73,106,155
71,96,295
78,97,217
79,118,179
83,113,238
32,105,155
68,105,200
69,87,153
32,94,149
160,541,438
160,48,517
160,10,31
160,60,32
160,0,31
73,82,287
78,83,166
83,97,183
85,72,194
70,86,408
73,84,201
67,86,208
73,82,110
69,110,207
78,75,213
77,62,160
8,87,598
67,77,313
73,75,179
65,90,180
32,86,112
67,91,388
65,110,151
82,71,200
68,76,249
73,67,172
65,141,158
67,78,205
65,113,233
13,101,635
160,360,728
160,28,153
160,0,26
160,79,32
160,17,33
160,0,32
160,0,32
160,41,34
160,38,32
160,120,33
160,66,34
160,0,34
160,96,34
160,56,35
160,106,30
160,127,34
160,124,31
160,76,31
160,37,32
160,0,34
160,116,34
160,78,31
160,0,34
160,0,31
160,84,33
160,132,33
160,56,32
160,0,34
160,15,34
160,0,31
66,71,161
69,91,267
65,106,240
66,75,444
188,88,615
32,73,209
160,438,246
77,94,242
86,92,294
107,111,503
188,72,632
32,92,181
83,105,275
73,87,190
78,71,206
32,87,159
82,97,325
85,73,145
73,82,104
68,82,242
79,84,194
83,85,118
32,82,195
65,106,165
71,106,411
82,114,196
71,86,454
69,116,157
65,86,317
68,97,208
79,89,142
83,109,161
13,73,731
72,85,356
69,118,193
82,94,183
73,82,182
68,103,189
65,133,157
32,99,141
81,113,472
85,82,316
73,101,81
82,90,215
82,101,279
8,101,667
85,72,776
82,101,169
71,117,402
73,80,243
67,84,352
65,86,219
32,92,272
83,86,418
73,107,147
78,88,174
32,92,189
71,78,397
8,93,573
70,99,418
76,101,292
79,83,197
71,100,240
79,74,143
83,92,184
73,86,174
83,100,151
32,86,317
78,87,351
73,80,203
32,87,229
83,92,425
69,82,234
67,90,325
82,96,342
69,91,195
67,86,230
73,98,237
79,113,318
78,92,211
13,89,664
160,266,674
160,0,107
160,128,32
160,0,31
160,0,32
160,124,33
160,0,35
160,64,34
160,0,31
160,50,32
76,89,216
8,107,703
160,525,570
160,133,157
160,94,55
160,0,32
160,0,34
160,0,33
160,54,33
160,0,31
160,129,32
67,82,323
79,94,393
78,91,233
84,107,298
73,82,185
78,88,194
85,95,158
65,116,184
32,91,148
73,92,457
78,93,184
84,105,309
69,115,129
82,95,171
78,76,199
65,111,99
67,99,259
73,78,182
79,126,214
78,86,211
32,85,167
80,102,246
65,93,81
82,76,238
65,82,115
32,81,250
67,83,398
79,87,105
78,85,212
84,104,193
82,115,179
79,69,119
76,85,176
32,89,201
69,93,329
86,90,338
79,64,148
76,82,176
85,232,368
84,97,198
73,83,188
86,94,290
79,68,128
69,104,221
78,88,226
32,85,262
80,82,315
76,83,125
65,118,216
78,66,187
32,78,189
68,97,343
69,78,189
32,90,135
160,519,395
77,76,316
67,89,325
80,109,272
32,91,336
68,95,281
69,93,159
70,80,435
73,93,243
78,98,301
73,104,196
84,91,352
73,99,199
86,90,246
79,87,208
