VK,HT,FT
96,108,-1
102,158,566
96,174,451
96,87,342
101,48,355
160,688,335
80,76,322
65,83,365
67,114,200
73,121,198
69,55,83
78,122,132
84,92,245
69,72,66
32,66,218
81,142,0
85,70,294
69,74,322
32,115,257
69,95,288
86,38,432
79,98,156
76,74,279
85,81,245
67,130,36
73,120,108
79,130,30
78,91,197
65,137,23
32,67,300
67,98,257
8,189,606
67,97,233
85,85,98
82,82,255
83,153,54
65,143,142
78,77,108
8,0,692
32,141,184
73,83,107
78,112,218
84,127,219
69,186,119
82,112,135
78,94,224
65,148,197
67,135,178
73,112,274
79,125,60
78,90,139
32,86,246
80,79,396
79,119,70
82,123,110
160,39,0
83,101,451
72,29,611
67,96,440
8,121,317
79,108,1273
67,161,92
75,80,0
32,83,208
67,124,196
65,148,248
82,73,76
68,134,331
73,197,245
79,136,72
71,107,271
69,106,192
78,95,180
73,107,57
67,241,68
79,87,324
188,92,536
32,146,229
67,85,258
79,101,306
78,83,93
32,102,277
82,125,0
69,132,95
81,150,356
85,120,225
69,127,99
82,109,278
73,81,347
77,114,462
73,104,138
69,126,85
78,130,92
84,139,192
79,127,37
32,121,230
68,179,209
69,152,70
32,98,92
73,102,351
78,61,503
79,75,232
84,71,267
82,29,126
79,113,305
80,107,62
73,93,105
67,176,68
79,123,169
83,198,128
32,115,138
69,96,343
78,89,95
32,78,206
160,1089,86
73,84,41
79,178,19
84,67,184
160,577,164
111,118,213
160,516,504
8,225,464
8,108,169
160,83,277
84,81,152
111,97,307
160,24,567
65,179,288
82,114,339
77,163,2
188,63,225
32,94,243
66,82,51
65,191,94
74,178,175
79,108,426
32,114,450
83,90,487
69,69,157
68,169,356
79,88,179
78,54,258
65,127,150
76,113,91
65,105,170
71,84,540
69,86,127
83,118,492
73,105,224
65,176,186
188,88,867
32,75,0
162,534,0
86,125,338
8,176,1100
188,86,269
32,53,225
76,152,137
73,80,571
86,175,0
73,115,326
68,206,250
69,137,77
67,153,169
69,143,267
83,91,177
32,147,184
68,214,103
69,123,152
