VK,HT,FT
96,99,-1
105,150,964
96,62,296
96,88,216
96,72,238
160,464,46
68,139,270
85,72,457
82,81,228
65,67,146
78,87,246
84,88,280
69,93,107
32,63,103
76,72,196
65,81,75
32,63,103
73,57,296
78,88,130
84,74,194
69,76,95
82,56,128
78,88,69
65,63,88
67,144,205
73,72,95
79,111,80
78,146,192
32,112,144
82,116,277
69,104,156
65,104,249
76,88,104
73,90,140
90,85,70
65,107,153
32,78,250
66,88,265
65,144,122
76,56,352
65,121,120
78,56,112
67,139,368
69,73,160
32,71,174
78,51,280
69,128,178
71,93,231
65,92,121
84,54,118
73,96,124
86,72,208
79,85,126
32,84,158
65,56,170
67,132,104
85,145,548
77,72,180
85,80,413
76,81,304
65,87,122
68,78,508
79,62,214
32,125,216
109,127,298
100,94,203
98,93,216
96,88,203
96,45,215
77,72,528
76,140,185
188,64,327
32,79,207
67,94,327
79,114,72
78,98,222
32,61,37
66,119,1047
85,72,144
69,83,142
78,95,135
65,90,376
32,140,118
69,79,213
86,158,365
79,76,178
76,96,103
85,64,179
67,96,306
73,64,96
79,78,866
78,64,125
32,63,143
67,93,87
76,72,113
73,56,207
78,109,200
73,95,142
67,131,252
65,136,133
32,85,120
89,80,637
32,104,178
65,108,139
78,88,288
65,46,39
76,88,199
73,136,224
84,72,397
73,116,166
67,48,422
65,93,154
32,80,23
8,64,395
188,88,485
32,88,173
83,61,161
69,80,152
32,61,278
68,48,124
69,104,144
67,161,192
73,151,226
68,72,115
69,112,149
32,16,326
68,80,124
85,88,120
82,155,264
65,116,179
78,80,242
84,76,111
69,30,112
32,73,597
69,31,180
76,56,198
32,80,202
80,72,507
65,112,44
83,196,227
69,72,251
32,127,136
68,151,959
69,99,144
32,63,96
65,21,71
8,66,236
83,63,570
65,107,144
76,81,113
65,96,88
32,72,90
69,72,180
88,86,187
84,73,146
69,56,79
82,93,224
78,96,117
67,116,80
73,103,80
79,68,169
78,78,147
32,121,189
89,137,193
32,80,263
83,106,32
69,59,187
71,56,235
85,72,137
73,55,185
77,104,216
73,113,164
69,80,505
87,53,141
78,64,168
84,88,232
8,88,1167
8,0,32
8,19,177
78,102,767
84,104,56
79,71,146
32,52,215
65,113,122
77,88,161
66,105,267
85,88,140
76,107,298
65,70,185
84,87,368
79,136,209
82,112,339
73,112,116
79,52,80
32,61,151
80,94,431
79,86,168
84,88,247
8,74,1058
82,114,102
32,109,207
160,248,120
67,65,161
65,96,403
82,77,145
68,80,168
73,62,80
79,41,156
76,63,182
79,61,178
71,78,241
73,73,115
65,94,144
190,78,113
13,64,536
13,64,208
162,382,883
86,96,354
109,80,955
39,0,184
39,72,31
39,56,325
39,0,30
39,0,466
39,0,30
39,0,200
39,0,30
39,0,30
39,83,31
39,0,31
32,90,360
68,93,212
69,128,176
32,96,88
73,64,800
78,77,179
71,85,589
82,107,186
69,78,171
83,168,153
79,72,179
84,80,353
73,78,154
78,94,199
73,63,179
78,91,141
65,144,208
77,78,139
73,89,302
32,64,140
83,103,297
79,134,160
68,124,119
73,123,181
79,56,73
39,88,31
39,80,30
39,120,31
39,0,30
39,0,30
39,0,31
39,82,30
39,104,30
37,64,30
8,52,510
80,99,288
79,72,140
84,96,449
65,186,160
83,40,165
73,80,1039
79,78,152
39,121,500
39,88,144
39,64,31
39,0,31
39,0,30
39,17,30
39,0,231
39,0,31
8,110,636
8,0,30
67,80,886
76,72,365
79,104,152
82,128,368
79,95,143
39,104,323
39,96,30
39,80,153
39,151,30
39,0,30
39,0,31
39,0,30
39,0,174
39,0,30
39,0,30
39,0,30
39,0,30
39,16,200
39,0,30
39,0,31
39,0,30
39,0,30
39,16,31
39,0,290
39,0,30
39,88,31
39,0,31
39,29,276
39,46,31
39,0,30
39,0,31
39,24,30
39,0,30
32,88,215
78,128,327
69,77,240
71,95,338
65,141,237
84,72,266
73,95,240
86,92,360
65,97,138
13,72,234
109,127,85
160,328,31
76,72,221
65,108,232
66,79,258
79,80,477
82,69,393
65,94,175
84,57,272
79,75,254
82,108,116
73,79,160
79,82,186
32,49,232
68,150,8
69,88,195
32,85,143
69,72,100
71,121,138
82,120,163
69,80,168
83,93,248
79,80,299
161,149,32
190,140,314
32,54,96
162,218,1125
162,610,1468
86,88,469
71,96,168
66,96,648
39,120,31
39,96,351
39,0,31
39,0,176
39,0,30
96,78,245
32,78,328
72,64,902
84,72,141
79,172,160
46,45,31
39,128,306
39,64,119
39,80,168
39,50,31
32,72,7
72,94,274
66,47,320
35,184,568
46,64,30
39,48,280
39,89,176
39,112,168
39,0,31
32,72,448
67,72,160
84,72,253
80,128,104
46,88,30
39,80,296
39,36,174
32,88,348
84,106,233
84,63,136
46,72,214
39,72,296
39,88,143
39,104,160
39,80,152
32,96,499
75,60,235
80,147,496
84,126,290
84,48,145
46,80,30
39,44,336
39,56,0
39,88,144
37,0,31
37,0,547
37,0,30
8,48,928
8,0,203
8,72,168
8,81,1327
82,72,1163
73,72,248
78,101,216
39,0,192
39,80,136
39,88,239
39,0,31
32,75,164
71,78,267
76,80,659
85,72,256
67,64,88
69,72,472
77,80,154
73,80,198
65,78,137
46,43,1220
39,110,336
39,80,168
39,82,328
46,0,312
46,0,30
46,0,30
46,0,30
32,56,773
85,64,296
82,83,118
69,109,160
77,80,398
73,80,58
65,50,161
46,43,31
39,96,368
39,64,168
39,92,213
46,80,640
46,0,192
46,9,30
46,0,30
32,64,128
67,96,184
82,98,287
69,123,207
65,72,464
84,158,304
73,4,240
78,119,508
73,128,160
78,115,99
65,96,112
46,0,176
39,135,485
39,64,179
39,56,44
39,0,30
46,0,493
46,45,30
