VK,HT,FT
13,120,-1
160,752,725
76,107,278
65,135,135
66,101,284
79,104,193
82,121,153
65,127,149
84,103,285
79,93,320
82,121,153
73,103,196
79,119,81
161,496,119
190,112,687
32,109,293
162,531,819
86,117,338
39,908,494
71,94,264
66,101,284
39,961,431
39,186,269
39,134,879
39,700,908
96,116,217
97,449,363
32,109,293
8,93,359
8,68,189
32,109,293
72,191,443
84,103,258
79,93,320
96,116,217
46,82,377
8,93,359
39,503,114
39,810,165
39,151,956
39,280,712
32,109,293
72,632,948
66,101,284
46,82,377
39,780,70
39,684,634
39,667,508
32,109,293
71,94,264
76,107,278
85,94,286
67,130,303
86,117,338
69,123,171
8,93,359
8,68,189
8,47,147
67,130,303
69,123,171
77,111,310
73,109,220
65,138,137
46,82,377
39,824,494
39,39,688
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
85,94,286
82,105,266
69,126,113
77,111,310
73,109,220
65,138,137
46,82,377
39,299,451
39,17,111
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
67,123,250
82,119,214
69,126,113
65,141,172
84,103,285
73,108,239
78,103,216
73,109,220
78,103,216
65,132,149
46,82,377
39,37,768
39,862,740
39,399,458
39,467,955
46,82,377
46,82,377
46,82,377
32,89,293
83,126,249
79,99,177
68,147,226
73,114,155
79,119,81
46,82,377
39,497,876
39,683,966
39,589,750
32,109,293
80,110,435
79,104,193
84,103,258
65,132,157
83,142,146
73,109,214
79,119,81
46,82,377
39,680,299
39,451,651
39,44,771
32,109,293
67,123,250
76,107,278
79,104,193
82,121,153
79,104,193
46,82,377
39,855,468
39,275,806
32,109,293
80,110,435
76,107,278
65,135,135
81,314,913
85,94,286
69,123,171
84,103,258
65,132,157
83,142,146
161,881,898
38,480,217
40,33,367
46,82,377
39,896,967
39,356,197
39,232,617
110,386,774
96,116,217
96,116,217
96,116,217
13,120,660
13,120,660
160,752,725
69,123,171
78,99,210
32,81,246
80,110,435
76,107,278
65,135,135
78,98,176
32,87,218
68,166,189
69,146,142
32,105,142
160,750,287
86,117,338
69,123,171
68,147,226
65,158,188
188,86,642
32,103,263
160,750,287
86,117,338
67,130,303
67,130,303
188,86,642
32,103,263
83,126,249
69,110,261
32,110,229
83,126,249
79,99,177
76,90,202
73,109,220
67,158,263
73,116,158
8,93,359
8,68,189
8,47,147
8,28,121
8,18,103
8,16,102
8,16,102
8,16,102
8,16,102
69,123,171
78,99,210
32,81,246
67,123,250
79,98,157
78,102,257
68,147,226
73,114,155
67,158,263
73,116,158
78,103,216
69,123,171
83,106,275
32,132,340
68,166,189
69,146,142
32,105,142
80,110,435
65,147,147
83,142,146
69,110,261
32,110,229
65,136,282
32,103,186
80,110,435
73,109,220
83,132,225
79,99,177
160,541,325
160,130,221
160,27,68
160,4,33
160,5,33
69,123,171
78,99,210
32,81,246
80,110,435
76,107,278
65,135,135
78,98,176
32,87,218
68,166,189
69,146,142
32,105,142
160,750,287
86,117,338
69,123,171
68,147,226
65,158,188
188,86,642
32,103,263
160,750,287
86,117,338
67,130,303
67,130,303
