VK,HT,FT
98,57,-1
96,99,258
96,80,213
96,46,139
160,917,696
80,87,310
65,113,314
67,98,324
73,294,169
69,189,183
78,95,91
84,66,145
69,69,164
32,73,290
81,88,567
85,60,86
69,65,146
32,69,213
67,52,337
85,58,93
82,95,227
83,138,134
65,140,103
32,108,308
73,92,706
78,63,79
84,65,399
69,640,196
82,94,171
78,99,70
65,71,197
67,64,233
73,103,65
79,592,122
78,63,201
32,87,238
80,21,414
79,99,153
82,114,375
32,101,241
68,89,0
69,92,204
84,100,290
69,249,0
82,104,222
73,105,187
79,147,204
82,100,148
79,286,208
32,92,165
78,71,288
69,172,224
85,0,98
82,167,85
79,90,64
76,72,185
79,84,184
71,120,348
73,45,69
67,82,518
79,113,285
32,68,314
83,68,15
69,40,164
8,95,669
8,76,683
68,91,934
69,101,221
32,146,26
80,112,315
82,72,226
79,98,258
66,91,261
65,113,16
66,113,199
76,90,404
69,78,83
32,97,201
79,109,740
82,84,194
73,56,143
71,92,270
69,121,331
78,56,611
32,66,118
77,93,507
69,100,200
84,109,303
65,50,137
66,90,274
79,102,289
76,69,283
73,67,171
67,81,127
79,119,0
32,102,223
161,1069,1161
56,44,0
57,73,589
37,0,170
160,395,225
78,115,330
65,70,196
32,33,175
68,84,256
69,106,139
32,101,150
73,59,497
78,79,177
71,67,261
82,87,277
69,39,161
83,161,392
79,97,98
32,100,331
97,88,485
98,150,265
96,118,292
32,195,469
77,100,115
69,110,273
81,127,366
39,49,437
188,74,689
32,87,157
81,110,412
85,124,275
69,86,49
8,76,802
8,22,247
8,86,148
67,220,478
79,373,0
78,86,219
32,60,35
77,138,354
85,83,282
76,112,395
84,39,407
73,82,124
80,83,438
76,77,208
69,94,80
83,100,261
32,50,183
73,112,742
78,87,246
84,132,344
69,0,350
82,106,161
67,69,265
85,278,366
82,64,242
82,117,592
69,101,125
78,109,225
67,115,86
73,53,147
65,142,169
83,83,163
32,84,214
73,103,0
78,87,187
70,71,224
69,91,204
67,67,181
84,83,336
79,109,231
76,104,194
79,68,188
71,126,185
73,74,223
67,95,192
65,57,0
83,94,0
190,111,429
32,95,382
160,1419,269
65,81,216
32,87,0
67,108,242
79,87,94
78,78,226
32,88,254
160,1357,518
72,38,150
84,74,300
65,114,214
32,140,302
65,28,224
76,104,28
32,97,206
73,43,628
78,72,158
71,31,254
82,73,240
69,62,138
83,27,318
79,137,108
32,93,91
161,689,467
56,75,323
