VK,HT,FT
97,153,-1
8,56,305
98,120,517
96,109,238
96,106,362
96,119,255
160,202,250
160,21,164
160,0,27
160,6,44
160,0,55
160,17,55
160,60,57
160,0,24
160,40,37
160,0,14
160,60,36
160,44,47
160,10,47
160,63,35
160,97,16
160,0,35
160,61,44
160,55,19
160,46,52
160,85,37
160,96,18
160,20,23
160,70,32
160,0,56
160,65,22
160,45,45
160,115,38
160,32,52
160,0,17
160,80,46
69,140,0
86,339,374
79,86,240
76,101,180
85,75,227
67,122,143
73,113,131
79,124,57
78,93,254
65,140,105
32,97,213
65,108,254
70,167,498
69,137,109
66,89,156
82,101,174
73,75,281
76,99,234
188,65,289
32,90,228
69,89,118
83,101,217
84,81,200
66,109,255
65,137,136
76,108,240
69,109,206
32,91,175
8,119,701
8,104,237
8,90,277
8,50,105
8,81,124
65,159,357
66,94,398
76,124,309
69,115,193
32,96,198
72,121,259
69,115,88
77,105,154
79,95,185
68,102,246
73,87,118
78,91,211
65,129,135
77,141,200
73,102,150
67,172,177
65,156,109
77,100,109
69,116,199
78,93,126
84,91,235
89,82,485
8,71,330
69,118,348
188,82,605
32,77,260
83,94,272
73,83,156
78,88,194
32,86,244
65,132,48
78,92,203
71,105,267
79,108,172
82,108,174
13,125,423
160,537,662
160,113,346
160,101,32
160,11,31
160,0,30
160,0,24
160,90,35
83,145,69
73,85,188
78,106,211
32,87,195
67,158,229
79,90,133
77,107,227
80,203,240
76,144,125
73,90,310
67,212,186
65,202,158
67,151,185
73,128,107
79,123,83
78,106,279
69,117,85
83,121,247
32,116,152
69,99,294
32,104,184
8,133,741
78,132,736
32,91,199
69,98,175
76,85,168
32,85,224
83,128,424
73,92,135
84,105,210
73,105,126
79,120,73
32,127,390
68,186,169
69,153,133
32,130,97
80,107,336
85,85,292
78,106,222
67,173,213
73,125,193
79,118,96
78,101,209
13,96,475
8,130,1056
13,88,542
38,113,564
13,118,591
13,93,438
162,296,451
86,109,363
110,102,280
13,115,393
160,603,764
83,136,359
69,102,307
32,114,228
82,172,217
69,128,111
69,117,121
87,91,229
86,142,355
65,126,145
76,97,254
85,84,238
65,139,110
32,127,309
160,491,380
67,103,290
67,111,219
71,91,198
32,120,402
80,150,318
79,143,117
82,113,208
32,115,368
83,114,335
69,98,245
82,92,268
86,277,336
73,95,304
67,148,204
73,96,92
79,142,59
32,127,329
68,198,145
69,158,141
32,112,114
160,348,468
72,100,197
69,111,291
77,105,177
79,96,238
68,91,152
73,88,81
78,103,222
65,133,135
77,141,160
73,111,98
65,148,171
32,97,282
67,165,179
79,95,259
78,90,250
32,91,230
82,166,135
69,132,108
70,101,303
73,82,199
69,131,102
82,105,214
69,173,213
32,142,195
84,95,597
82,289,137
65,121,150
84,94,147
65,100,132
82,88,199
32,125,379
68,162,206
69,125,207
32,95,195
77,98,282
65,143,123
78,105,250
69,86,179
82,97,245
65,121,131
32,122,146
65,139,326
77,89,148
66,95,384
85,101,176
76,106,245
65,116,112
84,104,334
8,138,608
8,93,404
8,56,124
8,29,83
8,19,117
8,10,70
8,13,56
8,26,33
8,21,75
8,19,38
8,19,43
8,2,107
8,34,96
8,24,91
8,29,64
8,42,59
8,31,37
8,7,59
8,33,108
8,34,81
8,34,72
8,2,46
8,25,130
8,25,66
8,15,28
8,8,94
8,23,64
8,35,86
8,40,43
8,37,46
8,11,53
8,15,89
8,22,36
8,31,86
8,34,129
8,18,33
81,111,825
85,108,246
73,128,90
69,115,213
78,117,157
32,103,208
68,174,235
69,138,108
67,132,363
73,115,178
68,188,153
69,128,132
32,101,160
84,104,683
82,125,136
65,115,219
84,91,125
65,112,130
82,95,261
32,110,230
68,130,257
69,118,123
32,94,131
77,88,235
65,136,111
78,98,283
69,97,193
82,93,200
65,119,141
32,106,184
65,125,347
77,84,111
66,119,407
85,91,175
76,104,266
65,112,119
84,117,330
79,99,147
82,128,154
73,121,112
65,139,171
32,94,179
76,109,407
69,114,163
83,114,284
73,101,195
79,134,87
78,106,318
32,93,239
68,180,157
69,145,108
32,102,125
160,737,415
67,98,264
68,133,192
188,75,582
32,91,206
89,91,436
65,139,171
32,102,301
81,168,157
85,144,264
69,100,156
32,111,102
78,94,274
79,106,257
32,110,312
69,134,388
83,119,205
32,100,225
85,92,675
78,106,210
65,138,176
32,92,183
76,105,233
69,118,137
83,99,243
73,105,167
79,132,83
78,101,337
32,98,211
67,94,319
79,80,184
77,105,226
80,220,231
76,162,169
73,97,323
67,200,140
65,212,135
70,232,408
65,170,149
8,143,660
8,92,317
68,162,362
65,172,168
32,126,354
89,83,439
32,110,199
79,93,511
8,124,662
76,108,717
65,133,175
32,117,367
79,97,683
66,105,340
83,136,171
84,85,267
82,127,196
85,152,200
67,145,214
67,119,198
73,127,187
79,128,66
78,75,233
32,90,230
68,174,179
69,157,100
8,191,617
8,96,336
69,119,173
83,122,291
32,118,231
68,169,181
69,125,129
75,109,413
32,81,321
8,108,714
8,31,305
76,110,686
32,66,228
103,127,433
96,136,335
161,303,658
53,113,402
0,325,475
