VK,HT,FT
96,146,-1
104,123,271
96,122,261
96,100,232
162,177,193
162,31,104
162,29,36
162,30,36
162,31,37
162,31,38
162,31,38
162,31,38
86,131,17
8,134,820
97,130,474
98,142,129
101,104,316
111,86,310
102,133,338
101,119,265
32,99,607
160,476,326
70,85,227
67,82,199
102,119,351
104,111,388
32,100,548
160,474,300
70,85,227
82,77,197
97,149,619
100,104,248
32,103,445
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
32,108,481
97,137,451
98,145,105
96,110,250
96,98,267
32,100,605
77,101,333
76,123,142
32,103,266
66,83,543
65,110,124
76,105,234
65,116,126
78,89,185
67,206,273
69,151,140
109,86,488
102,119,351
96,124,222
96,98,226
32,100,605
77,101,333
76,123,142
13,104,569
13,98,348
8,132,961
160,485,465
160,25,366
160,88,32
160,36,33
160,67,31
160,39,37
65,154,54
66,87,339
68,111,245
79,92,284
77,107,207
69,110,127
78,88,120
32,89,201
66,85,328
76,115,309
65,131,269
78,101,118
68,119,215
79,113,131
188,95,394
32,93,248
73,97,248
78,121,204
68,118,244
79,92,123
76,89,213
79,73,204
79,105,185
8,137,702
82,127,351
79,99,154
188,90,496
32,91,249
160,799,203
82,72,186
72,81,282
65,152,219
107,104,549
13,105,558
13,98,348
160,401,726
160,79,416
69,136,68
67,168,324
71,127,140
161,352,816
190,139,238
13,111,539
160,343,370
160,79,416
160,61,31
160,21,31
78,94,254
79,108,241
32,113,283
83,112,311
69,92,242
32,96,175
69,108,266
86,98,477
73,93,243
68,163,137
69,132,97
78,114,117
67,127,227
73,112,142
65,140,184
78,99,246
32,91,226
69,106,163
86,85,269
69,121,107
78,92,192
84,128,300
79,114,189
83,124,168
32,114,254
68,170,137
69,137,108
32,111,133
66,102,483
82,109,166
65,126,139
68,117,261
73,108,205
65,134,152
82,101,274
82,89,219
73,104,220
77,127,282
73,135,136
65,139,162
83,140,153
32,109,261
69,98,175
78,88,138
32,89,203
69,104,161
76,86,177
32,91,237
77,97,327
79,105,195
78,116,250
73,138,162
84,101,185
79,125,156
82,113,166
69,130,83
79,97,325
32,116,307
160,795,231
69,122,308
67,160,272
71,128,122
37,52,241
37,29,118
37,25,84
37,23,81
37,23,80
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
32,121,367
161,533,446
56,197,289
57,136,147
37,141,482
80,119,333
85,81,304
8,141,576
65,140,331
85,84,337
83,148,154
65,165,123
83,140,153
32,109,261
60,422,93
32,103,296
8,115,753
8,121,274
161,367,533
90,154,244
8,82,340
161,367,533
60,852,364
32,103,296
98,108,601
110,122,420
101,119,265
32,99,607
83,116,291
69,92,242
71,109,383
39,92,239
32,114,348
37,36,515
37,42,400
37,25,84
37,23,81
37,23,80
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
83,123,228
69,96,262
86,106,382
69,121,107
82,112,172
65,130,145
83,140,153
110,122,420
162,177,193
162,31,104
162,29,36
162,30,36
162,31,37
162,31,38
162,31,38
162,31,38
162,31,38
162,31,38
162,31,38
162,31,38
162,31,38
86,131,17
8,134,820
8,58,174
102,119,351
101,119,265
160,304,223
83,140,297
69,95,319
32,107,258
65,124,239
71,145,256
85,115,167
65,100,204
82,91,133
68,94,233
65,107,100
32,103,184
160,635,440
77,83,178
67,152,224
80,90,387
32,106,323
68,175,324
69,142,125
70,106,448
73,81,194
78,108,242
73,97,176
84,99,110
73,88,131
67,137,306
79,114,191
8,111,716
8,142,298
86,114,327
79,92,215
