VK,HT,FT
96,93,-1
104,450,485
97,671,365
101,649,92
160,609,31
83,111,121
86,67,155
161,967,586
190,200,875
32,88,176
160,365,17
84,78,194
65,167,88
32,103,224
97,23,946
96,106,373
96,125,192
161,296,451
55,742,792
102,754,576
96,120,230
32,140,216
160,464,103
70,409,181
67,77,186
104,649,734
97,974,147
32,88,200
160,0,27
70,492,806
82,93,112
99,680,183
8,108,140
98,769,387
97,611,74
32,10,214
160,485,179
84,63,147
99,979,649
102,878,523
8,0,202
101,600,626
110,178,583
103,272,894
32,147,534
68,117,124
73,88,84
85,122,159
82,88,176
69,63,19
83,84,100
73,88,99
83,158,228
98,53,205
97,119,185
101,82,617
96,145,40
32,130,295
66,445,933
81,895,512
8,115,31
65,149,50
76,804,670
65,169,66
78,103,0
67,92,296
69,93,113
109,433,167
97,761,687
97,808,919
96,116,202
96,105,59
77,124,94
76,597,370
13,681,339
160,601,171
69,78,110
67,20,296
71,78,192
161,406,932
190,367,543
32,72,159
162,173,494
86,781,548
8,0,545
98,574,87
188,91,487
32,80,216
83,124,281
73,88,267
78,90,126
32,96,200
70,874,900
79,88,219
67,203,169
79,80,105
32,101,521
77,74,134
79,104,90
84,61,256
79,96,212
82,133,103
69,66,217
8,61,155
32,72,224
78,64,93
73,88,154
32,93,648
77,130,157
69,95,27
78,120,341
73,87,126
78,63,104
71,130,111
69,89,109
79,99,99
85,89,122
78,114,172
69,88,62
0,950,988
8,131,935
8,16,501
8,78,30
69,81,232
78,119,189
65,154,143
32,109,380
69,104,133
78,120,66
84,80,312
82,93,237
65,110,94
68,86,113
65,176,141
32,132,763
66,230,929
73,88,155
76,878,405
65,152,60
84,77,324
69,93,517
82,118,168
65,112,142
76,377,165
32,120,265
68,92,75
69,164,253
32,109,395
65,176,88
73,108,109
82,142,200
69,69,181
13,317,450
160,513,184
76,530,574
65,125,98
66,65,19
79,88,56
82,79,191
65,187,65
84,73,134
79,121,757
82,104,208
73,93,130
79,89,260
76,971,221
69,94,78
86,475,218
69,96,22
32,94,1345
72,265,299
69,88,124
77,152,108
65,153,85
84,78,83
79,104,169
77,70,237
65,174,5
188,72,424
32,88,199
83,123,145
73,88,138
78,113,347
32,93,205
77,10,231
65,109,163
83,122,140
65,179,98
32,96,330
80,636,183
85,96,193
76,213,816
83,109,172
65,187,222
84,78,313
73,92,191
76,780,469
32,80,214
78,125,194
73,14,147
32,11,669
83,114,181
79,88,128
80,745,477
76,586,85
79,135,204
161,274,860
190,826,883
32,135,312
162,190,922
86,796,151
71,101,134
66,746,456
39,557,508
39,917,417
39,513,249
39,403,586
96,61,219
32,105,186
72,267,293
84,133,147
79,104,252
46,338,310
32,79,264
72,551,826
66,504,517
46,851,492
32,109,248
71,88,124
76,126,204
85,88,185
67,99,172
69,99,160
77,126,198
73,75,96
65,109,362
46,222,389
8,0,10
8,0,30
32,93,176
85,111,179
82,93,78
69,131,252
77,99,93
73,93,115
65,50,321
46,295,95
32,88,109
67,93,162
82,110,269
69,105,240
65,101,300
84,80,227
73,108,29
78,164,188
73,92,173
78,174,187
65,184,136
46,349,800
32,140,202
83,120,173
79,138,203
68,92,94
73,76,105
79,125,813
46,834,343
32,137,377
80,899,305
79,96,274
84,75,122
65,154,141
83,120,144
73,96,256
79,62,62
46,110,733
32,72,218
67,84,185
76,38,244
79,85,323
82,80,114
79,101,128
46,601,410
32,63,176
67,169,164
80,892,102
75,166,904
46,714,294
32,95,200
80,50,805
76,238,725
65,159,93
81,613,287
85,141,196
69,94,277
84,77,265
65,109,120
83,170,232
46,577,125
110,698,591
96,107,13
96,99,173
96,93,188
13,75,141
13,626,924
160,609,186
67,131,152
79,91,763
78,124,171
8,0,30
8,56,30
8,0,259
160,507,31
66,873,43
85,59,185
69,108,136
78,115,200
65,124,59
32,88,381
69,108,249
86,76,107
79,120,201
76,908,648
85,94,163
67,107,287
73,88,139
79,80,208
78,109,0
32,76,114
67,78,187
76,371,143
73,80,258
78,64,201
73,94,191
67,92,296
65,187,104
32,143,121
89,169,148
32,72,264
65,109,95
78,109,169
65,157,132
76,54,868
73,149,38
84,80,158
73,94,264
67,112,160
65,123,51
32,175,264
83,120,277
69,126,0
32,81,772
68,93,198
69,94,112
67,93,170
73,89,155
68,33,215
69,71,256
32,115,310
68,19,125
85,93,59
82,98,117
65,125,138
78,71,242
84,68,326
69,77,152
32,96,349
69,81,114
76,408,597
32,78,559
80,388,967
65,131,40
83,86,251
69,112,167
32,138,214
68,87,218
69,79,110
32,70,224
83,156,315
65,176,104
76,897,298
32,77,378
8,139,201
65,130,78
32,96,188
69,71,112
88,721,794
84,61,78
69,80,179
8,147,202
8,79,217
8,53,30
8,0,31
8,0,287
188,87,541
32,92,232
69,72,129
88,206,943
84,78,78
69,80,72
82,93,153
78,112,199
65,121,100
67,140,135
73,95,178
79,98,210
78,109,286
32,110,777
89,402,587
32,80,182
83,140,149
69,99,160
71,79,125
85,126,185
73,129,261
77,72,79
73,85,96
69,87,30
78,179,267
84,93,112
79,97,265
32,126,216
65,153,93
77,98,422
66,222,817
85,79,174
76,804,356
65,109,373
84,78,248
79,126,685
82,72,117
73,88,204
79,120,61
32,88,264
80,986,231
79,75,730
82,119,208
32,92,224
160,821,185
67,93,139
65,176,89
82,93,78
68,138,208
73,93,170
79,62,235
76,560,90
79,92,252
71,77,94
73,109,256
65,109,219
190,623,471
65,144,452
76,281,752
84,93,311
65,40,628
32,96,215
83,116,541
65,171,57
78,166,194
65,163,104
84,80,112
79,62,128
82,94,314
73,90,96
65,154,93
76,511,682
40,320,553
40,9,764
13,564,604
13,345,435
162,717,674
67,139,296
162,136,265
86,621,451
109,688,146
32,88,111
68,148,12
69,87,161
32,80,265
69,93,0
71,77,142
82,80,208
69,93,206
83,108,172
79,127,252
13,241,905
103,164,732
8,78,31
109,949,396
160,820,163
76,122,529
65,101,139
66,296,926
79,88,107
82,105,298
65,94,104
84,78,198
79,101,155
82,92,104
73,96,99
79,44,314
32,96,311
68,83,62
69,80,78
32,92,198
73,96,145
78,112,193
71,75,112
82,97,291
69,72,53
83,95,120
79,90,280
161,635,458
190,381,202
32,151,1437
162,610,797
86,217,343
71,80,157
66,588,426
46,695,154
67,114,252
67,120,296
69,109,130
77,99,109
73,96,5
65,138,298
77,108,201
73,99,456
73,92,172
78,27,84
73,95,264
78,117,0
65,175,172
32,93,196
83,117,145
79,126,682
68,93,108
73,109,209
79,125,128
32,80,705
80,344,387
79,88,240
84,78,143
65,129,83
83,84,280
73,148,80
79,80,278
32,109,177
67,108,189
76,713,358
79,88,673
82,88,133
79,80,90
32,78,247
84,85,253
82,65,120
79,80,699
80,114,387
79,96,280
78,63,104
73,91,191
78,109,236
65,127,98
32,93,205
96,117,187
110,473,697
101,691,61
103,22,907
32,84,247
160,1095,152
67,211,566
75,224,204
32,140,218
77,111,219
66,807,416
32,72,264
77,101,68
65,100,338
83,159,142
65,152,328
32,114,494
97,936,281
96,62,143
110,225,253
103,751,840
13,510,258
109,542,363
162,960,230
67,77,182
162,676,40
86,406,541
32,78,136
68,148,264
69,140,236
32,88,539
69,105,78
71,67,210
82,112,118
69,98,110
83,137,227
79,103,139
32,94,617
81,6,971
85,155,452
73,92,191
69,99,133
78,154,220
32,88,258
83,128,241
79,88,409
76,232,608
73,91,171
67,213,296
73,88,80
84,94,141
65,182,126
32,137,124
73,75,264
78,180,236
84,78,129
69,125,125
82,93,208
78,101,0
65,125,137
67,92,165
73,123,186
79,129,61
78,68,193
188,66,228
32,68,190
83,133,280
162,353,302
67,96,189
162,539,102
86,239,374
8,6,189
8,98,24
190,442,874
13,389,533
160,0,117
73,93,173
78,50,190
84,73,131
69,93,160
82,105,115
67,140,158
85,106,192
82,96,197
82,141,78
69,97,78
32,93,111
67,84,171
79,79,249
78,166,6
32,96,138
160,533,31
73,109,424
82,110,45
65,118,140
32,134,341
80,425,889
79,80,61
83,126,210
82,44,207
69,80,57
78,97,187
65,109,581
76,692,290
32,78,224
161,39,965
56,633,537
57,94,548
37,168,98
160,500,8
82,93,44
65,123,140
79,88,253
8,0,31
160,0,304
79,80,274
76,175,321
188,70,1247
32,83,217
69,73,457
78,113,38
32,78,262
69,84,62
76,116,664
32,88,217
67,213,302
79,88,273
78,50,287
84,94,46
69,93,19
88,674,839
84,79,319
79,55,563
32,73,238
68,127,322
69,140,152
32,77,46
83,175,118
85,102,621
83,110,149
80,365,515
69,140,153
78,174,179
83,86,145
73,109,166
79,76,190
78,109,283
32,71,232
68,126,311
69,108,121
32,124,414
77,88,311
69,95,511
68,154,202
73,86,175
67,167,204
65,113,92
67,137,225
73,104,145
79,88,210
78,181,189
32,78,14
80,365,969
82,78,189
79,23,62
83,109,162
84,67,147
65,154,129
84,78,179
73,88,249
67,124,187
65,123,114
188,72,956
32,94,222
83,94,127
69,94,38
32,80,264
65,123,278
68,127,210
77,69,311
73,88,123
78,124,169
73,109,3
83,128,102
84,79,239
82,80,47
65,136,131
32,130,115
68,150,374
73,97,96
67,110,442
72,34,463
65,155,104
32,96,334
77,160,186
69,107,111
68,155,139
73,36,184
67,131,164
65,136,65
67,103,192
73,93,109
79,80,112
78,96,141
188,82,198
32,80,375
83,83,173
69,84,179
32,80,532
65,103,619
85,65,149
77,122,218
69,126,126
78,109,187
84,78,327
65,124,287
32,78,534
72,485,65
73,125,216
68,95,359
82,94,224
65,124,136
84,92,204
65,125,38
67,140,220
73,88,123
79,125,113
78,64,104
188,79,848
32,104,232
67,92,161
79,103,147
78,111,331
32,104,200
80,119,402
79,98,136
83,145,175
84,93,264
69,67,239
82,87,108
73,88,191
79,68,274
82,97,208
32,137,264
77,142,186
