VK,HT,FT
13,72,-1
160,138,376
69,77,96
67,105,200
71,127,1194
161,0,433
190,103,180
32,51,191
82,80,88
73,62,138
84,72,211
77,88,298
79,80,394
32,54,359
68,88,136
69,108,176
32,104,88
160,248,214
77,88,496
67,112,256
80,48,200
188,64,224
32,120,64
83,70,104
69,80,192
78,110,354
83,99,223
65,82,208
68,103,184
79,164,176
32,78,216
65,83,111
85,78,142
82,96,142
73,62,118
67,40,392
85,38,70
76,88,190
65,63,77
82,78,218
32,135,171
67,102,265
65,213,211
80,89,187
84,104,272
85,75,187
82,79,153
65,104,105
32,59,155
86,111,380
69,63,194
78,93,118
84,102,254
82,64,15
73,99,115
67,138,378
85,56,50
76,100,253
65,145,180
82,62,478
188,72,389
32,78,176
70,80,117
67,73,116
32,103,207
104,78,240
96,48,316
32,78,296
76,63,197
80,49,245
77,56,192
188,78,405
32,88,104
69,88,87
74,79,353
69,117,135
109,42,153
100,78,328
101,103,240
8,109,30
8,72,500
102,89,114
96,46,141
0,63,490
188,80,720
32,88,200
81,80,232
82,72,506
83,96,128
32,56,192
97,109,657
102,80,230
96,61,416
32,107,372
77,251,184
83,139,186
69,80,168
71,80,720
188,72,290
32,96,216
81,101,428
84,96,184
32,129,125
100,68,954
96,71,344
96,64,204
32,68,500
77,94,208
83,145,88
69,88,208
71,10,334
188,104,136
32,64,234
83,125,88
84,112,342
109,40,635
84,144,96
32,113,171
73,64,219
83,69,104
69,88,256
8,64,1020
79,64,533
69,120,160
76,128,128
69,109,232
67,72,259
84,111,255
82,106,217
73,63,104
67,137,99
79,50,89
32,59,201
8,48,436
190,77,578
13,80,1454
13,72,137
13,80,367
160,296,878
80,91,296
65,93,213
67,156,352
73,121,518
69,77,290
78,88,96
84,80,232
69,64,99
32,106,77
81,80,672
85,88,121
69,66,7
32,68,122
67,128,136
85,80,87
82,11,200
83,99,444
65,91,110
32,64,237
73,87,39
78,132,224
84,140,239
69,154,102
82,128,171
78,80,150
65,63,108
67,83,357
73,63,200
79,106,159
78,60,164
32,78,176
80,96,359
79,86,107
82,88,169
32,64,176
160,233,120
66,79,69
65,144,128
86,88,368
32,0,192
98,80,203
8,72,172
67,69,390
79,974,75
77,95,157
80,109,175
76,96,46
69,78,199
84,72,166
79,88,240
32,104,190
67,127,106
79,88,225
78,102,265
32,66,180
67,89,75
79,96,209
76,88,168
79,70,160
67,108,175
65,95,118
67,40,353
73,98,173
79,63,199
78,81,216
32,80,176
68,56,136
69,72,152
32,104,96
160,54,141
77,88,72
67,72,202
80,64,496
32,99,280
68,80,472
69,126,144
70,82,156
73,45,94
78,62,289
73,90,120
84,56,98
73,47,64
86,98,246
79,10,237
188,120,184
32,46,240
81,127,429
85,47,142
69,48,129
32,64,74
73,50,940
78,87,233
84,88,96
69,158,177
82,96,80
67,72,351
85,144,160
82,96,287
82,64,153
69,96,196
32,93,121
67,94,186
79,94,160
78,80,352
32,125,801
160,482,938
83,73,75
77,105,201
69,64,86
32,88,144
70,72,157
69,86,165
66,64,618
82,109,126
73,78,400
76,80,184
190,113,592
8,0,31
32,64,488
69,80,141
78,72,102
32,72,144
84,87,694
82,182,43
65,74,107
84,83,237
65,88,473
77,89,196
73,62,192
69,96,80
78,88,127
84,83,159
79,80,136
32,89,200
67,86,519
79,80,128
78,72,302
32,60,151
160,768,312
86,80,86
65,130,216
78,80,217
67,92,224
79,128,423
77,117,245
73,89,173
67,64,124
73,64,88
78,98,239
65,30,42
32,73,112
68,168,283
73,64,168
65,129,146
32,50,119
99,73,1437
162,545,166
162,710,94
162,390,265
162,767,244
162,361,115
162,38,96
86,144,136
32,72,104
83,112,488
73,80,199
78,100,264
32,72,96
70,72,496
79,53,157
67,82,103
79,80,38
32,28,218
77,126,67
79,128,164
84,82,347
79,112,112
82,151,406
32,64,10
78,72,752
73,126,159
32,88,136
77,104,376
69,65,196
78,120,525
73,104,368
78,175,66
71,99,266
69,76,329
79,27,195
160,416,30
76,104,12
65,35,72
66,76,497
79,80,237
82,92,230
65,96,249
84,84,181
79,187,529
82,120,253
73,69,230
79,57,138
161,240,392
190,136,211
32,50,92
162,281,208
162,791,488
86,156,225
71,86,99
66,96,187
39,0,30
39,96,32
39,6,30
39,0,31
96,96,312
32,91,392
72,79,275
84,48,201
79,52,160
46,0,490
39,100,304
39,112,168
39,88,194
39,0,31
32,88,562
72,88,208
66,120,248
46,56,176
39,94,336
39,56,200
39,56,208
32,88,145
8,72,399
39,123,358
32,96,174
71,92,195
76,166,589
85,72,251
67,80,368
69,95,200
77,94,105
73,88,269
65,54,451
46,72,500
39,88,520
39,72,168
39,3,160
46,27,30
46,0,257
46,48,31
46,0,30
46,9,30
32,56,139
85,134,176
82,72,143
69,93,189
77,77,159
73,88,172
65,105,397
39,0,544
39,72,30
46,0,1222
46,0,30
46,0,31
46,51,31
46,0,30
32,0,104
67,104,256
82,80,656
69,107,228
65,124,170
84,136,437
73,72,488
78,96,256
73,52,214
78,90,182
65,200,160
46,0,156
39,115,372
39,80,168
39,93,226
39,96,31
46,0,133
46,80,168
46,45,31
32,64,120
70,56,280
65,126,175
76,94,415
46,37,158
39,127,280
39,64,209
39,80,194
46,0,187
46,0,31
46,80,184
46,0,30
32,56,136
84,62,281
71,152,473
79,79,239
46,160,187
39,89,280
39,80,80
46,0,30
46,0,164
46,0,30
46,56,498
46,0,31
32,64,149
84,88,467
71,72,112
80,176,783
46,0,30
39,57,325
39,88,180
46,72,640
46,0,168
46,64,31
46,43,168
46,0,31
32,64,112
66,52,248
84,78,448
46,0,224
39,88,322
39,112,168
39,65,208
39,6,30
32,72,43
66,78,550
68,78,298
46,80,182
39,80,280
39,56,140
39,52,136
39,96,414
32,89,262
83,64,20
79,56,78
68,113,180
73,104,187
79,56,80
46,0,30
39,88,312
39,64,184
39,96,332
32,58,661
80,64,435
79,64,136
84,87,411
65,168,96
83,72,105
73,87,232
79,69,136
46,39,153
39,88,281
39,104,168
39,88,160
32,72,295
67,125,874
76,120,236
79,96,168
82,125,186
79,62,141
46,88,31
39,72,370
39,105,167
39,80,220
39,0,218
160,321,31
160,0,31
160,0,31
80,80,88
45,685,898
8,0,30
160,343,136
160,0,31
160,0,32
