VK,HT,FT
71,104,-1
66,88,413
39,88,143
39,12,265
39,0,125
39,11,0
96,90,101
32,0,642
72,73,735
71,84,625
84,86,70
8,124,467
8,35,405
84,72,917
79,38,13
46,0,71
39,48,413
39,106,254
39,78,123
39,15,161
32,75,538
72,109,607
66,43,493
46,101,0
39,100,615
39,149,88
39,90,179
32,82,143
67,91,350
84,164,253
80,91,265
46,126,0
39,27,661
39,73,202
39,81,191
46,17,49
46,60,105
46,0,222
46,75,302
46,0,140
46,0,168
46,90,174
46,36,338
84,112,72
84,78,448
46,0,0
39,15,341
39,123,249
39,81,172
39,0,32
32,75,92
75,106,250
80,105,161
84,107,477
84,64,254
46,0,0
39,51,355
39,94,208
32,68,243
82,128,799
73,85,216
78,117,315
46,73,153
39,0,431
39,91,118
39,85,229
39,21,0
32,75,373
71,112,332
76,86,0
85,82,392
67,89,361
69,79,265
77,105,0
73,114,310
65,127,299
46,47,306
39,60,350
39,103,108
46,91,0
46,95,0
46,30,0
46,58,206
46,17,170
32,40,357
85,108,187
82,112,263
69,70,96
77,42,347
73,93,97
65,75,295
46,146,363
39,160,379
39,123,238
46,17,408
46,90,81
46,0,121
46,37,325
46,91,42
32,72,152
67,115,187
82,77,391
69,67,218
65,64,0
84,131,40
73,106,476
78,83,398
73,81,62
78,45,319
65,188,203
46,0,164
39,132,568
39,136,176
39,75,122
39,0,0
46,1,368
46,0,0
46,63,180
32,80,0
83,112,448
79,105,112
68,119,422
73,105,139
79,67,325
46,80,169
39,75,308
39,53,70
39,91,321
32,101,271
80,59,689
79,0,151
84,32,162
65,121,258
83,119,78
73,109,11
79,0,107
46,21,0
39,46,519
39,115,281
39,113,167
39,85,92
37,8,401
32,81,234
67,106,0
76,57,119
82,83,37
79,144,352
79,193,255
46,75,82
8,77,0
8,106,265
8,0,380
79,53,547
82,74,397
79,205,248
39,89,336
39,61,0
39,0,82
32,91,996
67,134,184
80,30,664
75,120,889
46,31,199
39,71,594
39,56,57
46,54,0
46,9,272
46,18,170
46,49,162
46,0,195
32,72,540
80,226,541
76,50,231
65,71,273
81,83,0
85,60,201
69,88,262
84,14,98
65,114,0
83,145,234
46,21,0
39,93,329
39,103,201
39,112,133
110,111,804
96,111,270
96,81,249
96,122,248
13,116,1279
13,111,0
8,34,30
160,1243,735
82,63,487
88,89,355
32,61,220
84,88,500
79,99,133
82,47,420
65,113,204
88,52,499
161,131,591
190,118,168
32,58,310
160,0,671
73,78,74
67,177,319
84,121,582
32,108,474
65,102,0
85,55,238
77,69,223
69,130,173
78,75,212
84,80,198
65,80,126
68,72,0
79,34,205
188,85,495
32,83,223
68,118,295
69,103,128
82,62,134
82,107,448
65,119,166
77,81,94
69,107,126
32,92,0
80,129,508
76,97,22
69,91,45
85,91,302
82,54,328
65,117,100
76,150,724
32,124,374
66,96,357
73,84,252
76,90,327
65,158,30
84,37,253
69,132,72
82,105,214
65,159,12
76,72,753
32,100,335
67,64,0
79,87,107
78,98,89
32,96,293
80,102,701
82,31,20
69,97,57
68,106,101
79,39,198
77,84,212
73,50,240
78,75,168
73,71,98
79,50,105
32,124,290
69,58,375
78,61,367
32,51,79
66,97,792
65,104,153
83,34,348
69,85,192
32,60,200
68,14,551
69,80,68
82,138,112
69,92,114
67,112,117
72,91,271
65,157,222
13,105,1012
13,136,377
160,206,78
67,78,372
79,81,516
78,80,312
68,101,409
67,101,116
84,95,350
65,22,220
161,387,408
190,93,272
32,93,290
67,71,147
79,89,242
78,63,167
84,99,78
73,75,292
78,101,216
85,96,147
65,127,132
32,72,119
66,158,269
65,86,338
76,172,407
65,80,223
78,93,292
67,93,267
69,133,360
32,84,224
78,115,163
69,57,171
71,81,471
65,83,78
84,80,231
73,105,328
86,116,128
79,115,70
188,99,76
32,83,187
83,94,420
8,373,820
83,44,340
69,85,108
32,58,29
73,69,146
78,61,185
68,141,106
73,81,155
67,51,155
65,111,164
32,65,0
77,85,380
79,131,252
86,22,239
73,69,206
76,67,64
73,73,352
90,129,653
65,43,188
67,56,252
73,95,290
79,55,210
78,72,157
32,96,173
67,123,321
79,62,221
78,110,214
32,98,259
66,133,123
85,139,389
69,107,209
78,109,164
65,137,379
32,130,95
84,132,4
79,66,446
76,84,146
69,87,162
82,111,266
65,158,181
78,81,240
67,82,383
73,72,177
65,177,108
32,91,46
83,127,56
73,114,47
78,79,322
32,80,12
68,92,326
69,77,184
83,80,295
65,131,100
84,75,326
85,87,246
82,114,591
65,140,604
67,94,187
73,65,83
79,35,44
78,77,294
32,106,111
78,78,150
73,92,98
32,50,341
68,59,0
73,91,284
83,80,257
78,74,1
69,85,156
65,124,617
190,77,772
38,95,487
37,0,0
37,26,267
85,0,215
40,0,77
39,65,0
39,0,137
39,43,129
160,415,663
67,75,544
79,125,254
78,75,234
84,117,77
73,121,64
78,103,206
85,89,242
65,191,162
32,34,125
73,55,139
78,69,145
84,132,340
69,0,0
82,38,111
78,52,216
65,46,209
67,112,311
73,87,103
79,210,152
78,71,365
32,85,156
80,121,501
65,148,93
82,74,77
65,87,267
32,58,228
67,66,0
79,64,150
78,94,369
84,18,257
82,113,154
79,80,185
76,70,236
32,85,231
89,76,328
32,155,261
84,77,432
82,134,0
65,109,36
84,52,199
65,67,353
77,99,0
73,79,189
69,93,347
78,155,113
84,108,147
79,97,176
188,34,475
32,75,413
160,899,0
83,126,58
80,54,232
160,2,251
79,92,121
98,94,261
32,100,0
105,74,822
101,101,130
161,0,465
53,109,896
32,132,318
96,71,41
110,124,383
98,66,198
97,131,0
