VK,HT,FT
13,327,-1
20,433,247
160,15,428
162,716,932
69,158,108
160,220,582
69,153,113
67,92,305
8,54,201
8,145,239
69,75,77
67,122,207
71,369,964
20,112,868
161,855,719
190,48,836
32,163,79
82,115,91
73,109,142
84,390,927
77,698,148
79,123,278
32,162,735
83,116,113
73,159,74
78,106,109
85,113,192
83,119,242
65,223,169
76,90,23
32,161,416
161,414,318
55,126,875
56,53,577
8,141,552
8,98,213
161,102,266
55,796,882
56,154,201
8,97,707
8,96,227
161,844,905
56,460,216
57,618,677
37,39,559
160,281,995
66,85,100
65,125,238
86,809,516
32,147,336
97,998,676
69,142,64
82,196,183
32,91,84
71,604,963
82,188,237
65,157,68
68,185,201
79,110,284
39,376,16
188,208,81
32,129,444
81,630,600
82,167,104
83,130,354
8,89,1243
8,84,115
8,153,280
70,982,532
67,119,555
103,660,849
101,715,931
76,145,212
80,267,661
77,803,456
188,114,764
32,133,393
32,110,407
69,147,78
74,433,476
69,165,63
109,709,84
100,658,39
101,625,331
161,75,670
172,910,996
188,635,339
32,91,204
81,173,183
82,143,196
83,197,68
32,113,272
97,993,76
98,255,913
96,200,121
32,118,83
77,729,739
83,233,140
69,138,72
71,346,425
188,398,597
32,100,258
81,242,241
84,870,224
100,876,470
100,738,51
96,294,963
32,107,266
77,356,200
83,155,506
69,139,123
71,588,797
188,523,169
32,94,897
83,121,94
84,320,589
109,122,872
84,422,747
32,113,919
73,86,172
83,12,139
79,123,174
69,132,142
76,155,793
69,201,277
67,154,5
84,844,741
82,41,234
73,117,237
67,124,154
79,164,220
188,140,942
32,162,38
160,881,21
72,88,108
66,955,271
65,95,189
73,97,171
188,323,231
32,120,219
160,161,637
66,408,227
67,137,290
82,55,182
68,787,768
13,809,588
13,752,26
162,591,227
86,702,353
188,315,967
32,142,102
83,194,244
73,43,167
78,103,168
32,185,203
70,872,926
79,126,165
67,129,181
79,123,120
32,128,204
77,23,809
79,96,157
84,437,420
79,120,520
82,97,81
32,128,118
78,98,392
73,95,209
32,110,473
77,161,174
69,97,245
78,85,0
73,114,74
78,80,145
71,536,301
69,247,137
79,110,115
83,91,142
73,162,219
78,106,183
32,107,268
79,105,277
82,162,184
84,389,133
79,171,423
80,604,467
78,106,389
69,206,149
65,123,190
13,481,212
160,936,893
80,484,389
65,117,156
67,98,175
73,133,168
69,158,133
78,68,61
84,40,524
69,142,124
32,92,307
81,938,895
85,805,498
69,159,62
32,111,262
73,146,227
78,106,336
71,228,642
82,165,177
69,232,290
83,155,95
65,124,142
32,99,270
65,91,151
32,115,186
8,419,936
8,125,186
80,944,454
79,123,143
82,71,232
32,120,258
160,300,379
73,134,218
67,129,175
67,91,175
32,158,204
81,612,987
85,97,161
69,92,152
32,110,184
73,98,39
78,211,1
84,217,645
69,107,204
82,83,262
67,135,260
85,257,679
82,139,82
82,41,258
69,106,112
32,163,524
67,77,210
79,102,284
78,106,94
32,134,158
160,967,352
73,116,152
84,113,898
85,767,434
32,97,149
67,129,264
79,128,41
77,922,638
80,834,620
76,99,52
73,170,167
67,129,152
65,110,477
68,576,251
65,223,125
32,162,396
69,147,66
78,76,100
32,129,247
84,335,859
84,692,578
79,102,190
32,120,402
69,36,233
77,415,974
80,250,283
73,114,151
82,105,254
73,116,204
67,144,270
79,123,284
32,100,469
67,109,137
79,123,147
78,156,272
32,111,77
160,431,810
67,80,199
69,135,213
70,142,42
84,44,114
65,157,148
90,323,652
73,127,128
68,702,300
73,95,149
77,852,44
65,122,153
32,129,239
68,235,606
73,123,205
65,237,179
32,94,187
97,916,249
13,834,618
160,171,253
76,108,285
65,247,395
66,819,472
79,113,467
82,165,713
65,142,151
84,285,931
79,76,245
82,82,251
73,114,170
79,123,280
161,392,236
190,922,93
32,111,212
162,193,454
86,313,228
71,868,20
66,660,127
98,90,826
98,515,772
8,74,944
8,112,208
39,20,468
39,38,202
39,841,336
39,715,386
96,175,214
32,111,95
72,739,175
84,554,598
79,85,22
46,950,675
39,16,304
39,562,868
39,472,176
39,891,920
32,120,444
72,716,445
66,187,792
46,778,17
39,381,90
39,543,514
39,421,417
39,792,458
32,192,172
69,112,278
82,183,235
73,157,46
84,575,40
82,177,297
79,128,138
83,179,235
69,139,64
68,367,495
73,99,165
77,242,779
69,103,90
78,86,392
84,7,320
65,123,142
67,131,178
73,113,210
79,139,284
78,102,333
46,696,217
39,268,233
39,239,428
39,833,664
37,622,392
32,111,184
67,120,196
84,652,531
80,660,286
46,276,536
40,862,660
40,984,33
32,11,253
84,288,655
84,103,993
46,550,679
39,209,319
39,670,104
39,559,897
39,271,36
32,120,351
75,76,227
80,698,899
84,828,822
84,451,944
46,445,160
39,818,469
39,924,238
32,111,25
82,105,318
73,110,104
78,89,101
46,856,660
39,832,605
40,657,623
39,547,373
37,346,33
37,66,292
37,549,758
37,215,85
37,622,261
37,624,781
37,207,32
37,317,925
37,372,248
32,127,266
71,137,319
76,161,258
85,187,907
67,109,264
69,45,152
77,85,167
73,132,72
65,121,162
46,477,492
39,740,130
39,886,529
39,866,460
46,407,960
46,359,555
46,353,659
46,838,498
32,129,263
85,961,815
82,130,204
77,482,813
69,156,87
73,114,173
65,107,188
46,786,361
39,369,221
39,386,629
46,197,486
46,233,287
46,149,867
46,836,367
46,243,218
32,116,212
67,129,547
82,84,82
69,179,78
65,120,155
84,909,965
73,81,312
78,93,16
73,174,218
78,40,278
65,124,274
46,194,438
39,847,39
39,331,518
39,183,57
39,362,512
46,590,278
46,108,271
46,354,500
32,120,158
83,127,94
79,8,191
68,330,819
73,101,221
79,100,172
46,744,220
40,324,429
40,88,912
40,897,556
32,113,186
67,179,174
76,74,125
79,123,279
82,178,182
79,123,207
46,724,415
39,381,793
39,426,928
39,114,580
32,120,186
67,40,174
76,117,642
8,296,455
8,168,204
8,125,650
8,130,210
8,9,223
8,152,220
8,134,287
8,125,146
8,95,214
8,36,210
8,108,286
80,271,102
79,123,185
84,628,556
65,249,242
83,91,364
73,44,213
79,153,230
99,50,790
110,123,143
105,94,534
32,154,553
67,80,276
76,156,402
79,116,79
82,141,356
79,143,242
46,917,761
39,654,226
39,285,224
32,128,124
80,522,948
76,152,251
65,115,248
81,634,629
85,696,32
69,175,229
84,10,823
65,74,248
83,171,95
46,594,970
39,117,674
39,569,543
39,747,145
110,392,497
96,854,529
96,882,557
96,664,99
13,718,58
13,514,214
160,901,889
67,288,259
79,76,66
78,105,281
68,512,574
85,451,814
67,116,262
84,119,46
65,151,241
161,927,128
190,214,279
32,119,225
67,159,294
79,111,152
78,135,272
84,188,197
73,106,118
78,215,289
85,732,360
65,200,247
32,99,177
84,519,847
84,471,348
79,120,167
32,91,103
65,177,61
84,616,7
66,269,237
32,111,529
69,178,204
86,819,16
188,178,218
32,100,120
83,192,94
69,107,176
32,95,123
83,122,491
79,120,212
76,143,251
73,115,254
67,90,208
73,110,218
84,566,351
65,106,131
32,102,298
80,703,158
65,172,138
83,167,95
69,107,126
32,127,215
65,137,144
32,104,225
80,170,255
73,116,166
83,159,242
79,115,207
32,95,176
83,165,209
69,137,137
32,129,374
65,142,256
71,587,311
85,63,833
65,142,143
82,138,220
68,65,499
65,108,132
78,21,100
32,162,186
67,81,165
85,792,174
76,42,190
84,93,773
73,75,169
86,754,696
79,12,178
83,137,457
32,95,277
161,641,582
56,145,711
57,500,591
37,705,674
160,724,828
85,102,642
82,110,236
79,123,46
67,116,259
85,593,982
76,90,282
84,715,485
73,114,35
86,244,890
79,116,194
188,27,391
32,112,186
160,651,23
72,565,938
69,157,150
77,893,913
79,98,167
67,139,289
85,918,793
76,73,263
84,824,238
73,131,210
86,803,696
79,123,193
190,575,656
160,872,796
83,167,66
69,97,141
32,111,205
83,170,92
79,157,310
76,100,186
73,174,131
67,82,293
73,104,204
84,587,696
65,124,224
32,127,533
80,675,189
65,112,439
83,91,88
69,107,93
32,154,7
65,96,375
32,189,726
80,361,622
73,110,164
83,222,41
79,116,268
