VK,HT,FT
20,66,-1
83,116,296
20,73,244
96,128,267
104,104,295
100,103,352
101,160,132
8,45,224
13,92,249
160,608,641
83,139,398
69,103,354
32,96,156
82,163,230
69,145,119
65,120,343
76,98,287
73,89,222
90,166,126
65,148,102
32,112,155
20,183,542
67,121,203
67,112,230
71,207,231
20,164,283
161,300,474
190,132,238
32,105,383
162,402,244
162,19,73
162,0,41
162,27,22
162,22,24
86,129,0
160,240,95
20,104,271
80,110,293
65,130,192
67,112,412
73,91,229
69,113,98
78,93,148
84,87,227
69,100,86
32,96,193
81,127,142
85,102,178
69,116,162
32,109,202
67,99,374
85,85,284
73,142,85
82,120,361
83,151,247
65,136,114
8,164,813
8,104,283
8,111,281
8,103,204
8,115,259
8,27,76
8,25,49
8,38,83
8,21,71
8,17,89
8,15,41
8,27,105
8,39,82
8,28,112
8,3,126
8,43,94
8,6,93
8,18,127
8,19,60
8,33,44
8,31,75
8,0,116
8,3,71
8,8,85
8,23,34
8,1,49
8,19,102
20,76,377
160,152,276
80,82,290
65,114,256
67,111,351
73,91,211
69,105,93
78,100,146
84,97,240
69,104,105
32,91,111
81,144,149
85,123,239
69,119,169
32,105,244
67,114,370
85,85,288
82,91,226
83,176,130
65,139,128
32,98,138
99,100,693
69,113,124
82,100,242
32,105,213
68,146,215
73,83,196
65,133,140
32,103,302
68,172,123
69,132,120
32,108,109
73,90,492
78,94,302
84,73,305
69,173,107
82,130,121
78,86,184
65,146,171
67,99,282
73,132,170
79,111,75
78,89,236
32,86,283
80,93,323
79,133,112
82,113,197
32,102,216
160,522,410
160,95,359
83,155,115
67,109,299
65,188,174
83,154,265
69,104,305
83,120,305
84,90,220
109,94,635
160,708,545
73,87,141
65,140,194
77,134,210
32,79,209
84,112,565
73,102,304
80,134,311
79,114,111
32,113,513
83,110,191
89,88,469
8,79,219
84,103,427
32,112,441
76,116,424
65,128,120
84,110,271
69,99,124
82,76,93
65,122,146
76,106,397
32,96,253
67,103,200
79,106,150
78,96,373
32,93,184
160,555,248
65,160,263
84,92,375
67,149,401
32,109,330
97,151,374
82,107,261
73,102,283
65,133,204
32,97,178
65,138,175
32,105,184
160,634,506
160,279,539
67,146,19
88,105,265
13,114,445
160,447,466
83,128,516
86,81,361
161,400,652
190,123,263
32,92,329
160,531,252
84,70,186
65,153,163
97,128,743
96,89,277
96,114,294
111,96,398
102,133,336
96,133,230
32,99,533
160,471,204
70,83,189
67,77,196
102,133,419
105,134,504
32,109,721
160,660,355
160,66,423
70,100,0
82,80,218
97,130,672
105,174,265
32,96,503
160,710,347
84,74,194
99,92,661
102,86,202
110,103,291
104,122,264
32,110,421
68,136,306
73,94,168
85,86,198
82,153,129
69,133,92
83,108,274
73,92,142
83,95,108
32,103,365
98,110,467
103,92,386
101,118,167
96,109,221
77,185,891
76,118,143
32,99,304
66,85,405
65,111,125
76,110,221
65,122,120
78,89,166
67,211,278
69,143,149
109,83,522
105,114,377
101,136,279
96,118,206
77,207,940
76,120,154
13,117,564
160,653,386
69,120,328
67,160,281
71,127,126
161,378,829
190,143,220
32,98,274
82,144,436
73,86,241
84,103,92
77,169,127
79,116,160
32,124,254
83,97,396
73,98,279
78,174,218
85,121,165
83,195,142
65,165,116
76,85,645
188,74,352
32,93,225
103,110,666
8,45,438
32,110,664
70,108,351
67,98,228
103,133,724
96,119,333
32,100,660
76,138,198
80,100,106
77,99,261
188,72,218
32,89,249
69,127,297
74,82,317
69,107,126
96,113,190
0,559,98
188,89,639
32,98,229
80,81,273
82,108,184
97,137,778
98,129,148
96,121,222
32,83,681
77,92,303
83,118,127
69,82,256
71,75,164
188,83,516
32,82,216
81,121,215
82,86,231
83,128,142
32,115,594
97,135,502
96,84,213
96,89,201
32,100,766
77,112,302
83,138,163
69,90,265
71,71,183
188,84,465
32,87,267
81,132,166
84,80,323
100,119,493
100,122,553
96,115,202
32,106,452
77,95,228
83,127,155
69,94,260
71,79,175
188,87,558
32,86,210
83,123,203
68,124,275
8,112,720
84,137,583
109,107,601
84,111,286
8,166,668
84,144,422
32,133,289
78,139,258
69,106,160
71,96,288
65,132,97
84,85,309
73,91,351
86,103,230
65,184,122
32,101,191
160,573,330
86,88,310
99,119,505
109,117,601
160,573,563
160,146,157
160,116,36
86,104,189
102,103,279
13,109,538
13,100,274
162,374,509
13,124,577
162,415,352
86,154,322
8,117,817
8,68,130
8,19,187
8,29,81
8,11,121
8,17,128
8,21,73
8,17,27
8,35,50
8,21,90
8,11,127
8,21,35
8,23,63
8,36,85
8,4,107
8,26,105
8,17,69
8,32,87
8,14,91
8,21,97
8,31,36
8,35,102
8,8,79
8,35,35
8,11,89
8,33,30
8,42,89
8,26,57
13,91,434
160,384,687
76,79,224
65,124,377
8,119,718
65,130,363
66,96,335
79,97,267
82,76,343
65,126,97
84,113,323
79,103,170
82,122,131
73,127,144
79,133,57
161,394,704
190,129,238
32,109,213
162,396,169
162,46,122
162,0,34
86,144,22
39,69,286
71,166,256
66,177,121
39,93,189
39,72,210
39,76,204
96,108,415
8,84,970
39,95,701
96,109,419
32,105,392
72,85,468
84,98,176
79,88,254
46,93,507
39,120,327
39,94,223
39,96,207
39,108,328
32,114,257
72,97,650
66,112,200
46,133,223
39,132,268
39,109,259
39,103,210
39,102,326
32,110,305
67,106,735
84,105,341
80,90,281
46,105,442
39,129,469
39,97,294
32,104,311
84,87,756
84,88,218
46,135,155
39,142,184
39,96,283
39,84,210
39,109,210
32,114,303
75,160,687
80,138,153
84,112,333
84,99,230
46,105,205
39,141,295
39,112,252
32,101,355
82,91,756
73,86,246
78,108,267
46,122,400
39,134,378
39,94,269
39,96,229
39,122,233
32,126,251
71,80,959
76,97,191
85,87,255
67,186,238
69,129,149
77,168,86
73,126,137
65,151,174
46,103,464
39,122,413
39,114,232
39,114,271
46,82,454
46,102,224
46,93,199
46,106,215
32,103,313
85,91,956
82,186,176
69,139,112
77,174,78
73,136,143
65,140,142
46,100,413
39,131,365
39,108,232
46,100,395
46,81,206
46,95,181
46,109,201
46,93,268
32,119,156
67,107,670
82,90,208
69,77,177
65,117,130
84,78,178
73,86,385
78,128,211
73,140,97
78,120,134
65,143,124
46,110,647
39,131,371
39,113,247
39,116,217
39,133,315
46,102,498
46,91,211
46,107,208
32,95,314
83,105,1015
79,93,177
68,101,120
73,118,104
79,126,81
46,97,634
39,131,261
39,110,229
39,115,220
32,109,231
80,183,666
79,125,113
84,79,348
65,171,104
83,138,137
73,140,253
79,144,84
46,120,585
39,121,268
39,107,230
39,104,263
32,111,293
67,106,842
76,102,188
79,82,199
82,106,114
79,91,97
46,101,538
39,142,282
39,116,284
39,110,223
32,117,239
67,110,777
80,99,218
75,99,256
46,116,648
39,148,416
39,133,252
39,126,221
46,110,374
46,99,225
46,93,174
46,108,168
32,96,290
80,86,820
76,96,204
65,107,230
81,125,261
85,100,206
69,115,176
84,83,163
65,177,133
83,128,140
46,106,429
39,135,282
39,129,237
39,199,216
110,105,746
96,92,206
96,100,202
96,131,199
13,94,644
13,114,328
160,300,814
67,136,430
79,83,262
78,102,292
68,95,262
85,106,238
67,104,116
84,91,216
65,123,166
161,353,329
190,144,281
32,112,384
83,100,400
69,97,227
32,98,160
73,86,390
78,116,191
68,93,171
73,99,126
67,191,205
65,173,125
32,103,197
77,103,427
79,105,206
86,93,437
73,106,250
76,100,207
73,114,201
90,180,183
65,153,104
67,120,392
73,132,145
79,124,85
78,89,255
188,84,535
32,85,297
83,115,136
69,94,233
32,101,173
65,112,359
71,153,225
85,113,157
65,110,221
82,87,133
65,117,128
8,165,859
68,171,368
65,157,128
32,95,395
160,714,395
69,128,273
84,89,212
84,80,174
188,86,567
32,88,220
67,106,225
79,79,204
78,83,268
84,107,294
73,91,204
78,182,220
73,138,104
8,115,665
85,100,588
65,135,132
32,128,285
73,119,303
78,120,164
84,74,376
69,161,100
82,142,116
78,97,195
65,143,165
67,103,343
73,132,171
79,109,80
78,95,275
32,90,221
80,131,357
65,101,140
82,89,154
65,103,128
32,128,175
67,115,246
79,102,127
78,104,233
84,153,193
82,144,133
79,118,125
76,122,221
32,115,193
69,117,115
86,106,415
79,93,153
76,90,200
85,77,233
84,101,171
73,104,219
86,137,372
79,102,108
162,110,146
67,155,275
162,261,1172
162,21,490
162,43,36
162,48,33
162,39,30
162,13,21
162,68,56
162,0,37
162,0,28
162,49,32
162,12,10
162,57,33
162,5,58
162,38,11
162,18,18
162,27,66
162,55,16
162,10,27
162,59,18
162,31,66
162,50,54
162,1,40
162,31,39
162,0,25
162,0,64
162,70,66
162,55,18
162,8,13
162,0,13
162,0,21
162,36,32
162,10,53
162,0,61
162,71,17
162,7,30
162,17,18
162,62,56
162,65,37
162,3,33
162,60,36
162,12,53
162,65,63
162,64,64
162,8,46
162,17,24
162,70,26
162,21,52
162,56,51
162,0,26
162,48,52
162,42,38
162,42,48
162,55,60
162,52,31
86,126,3
160,108,364
67,107,395
