VK,HT,FT
97,59,-1
105,57,521
96,96,262
96,77,465
160,0,76
80,72,510
65,135,279
67,65,247
73,0,171
69,110,302
78,88,137
84,82,54
69,95,181
32,84,106
81,53,749
85,81,338
69,61,137
32,49,96
69,86,558
86,101,79
79,444,484
76,139,231
85,277,227
67,116,54
73,28,91
79,54,0
78,60,214
65,78,125
32,66,173
69,128,146
83,124,221
84,87,412
65,99,190
66,6,424
76,94,164
69,94,198
32,111,91
72,83,471
69,52,2
77,79,0
79,102,318
68,154,347
73,114,190
78,68,246
65,134,190
77,98,294
73,90,238
67,72,280
65,98,80
77,79,381
69,77,172
78,104,77
84,162,0
69,86,296
188,109,544
32,108,162
83,114,241
73,150,236
78,80,85
65,114,129
32,97,184
78,109,526
71,77,546
79,119,364
82,110,676
32,80,125
78,78,591
73,100,196
32,69,224
68,45,172
73,84,123
83,114,363
78,46,116
69,91,263
65,122,346
188,81,0
37,22,528
37,42,210
37,23,0
37,0,0
37,21,70
37,0,129
37,33,0
37,68,145
37,65,222
37,36,107
37,6,149
37,0,150
37,0,34
37,28,115
37,2,44
37,0,175
37,0,31
32,104,224
39,66,41
46,10,0
39,89,410
39,110,188
39,89,225
39,66,131
39,36,165
39,0,221
39,9,104
39,27,111
39,0,0
39,12,52
39,43,78
39,43,119
39,58,0
39,30,167
39,0,82
32,72,60
83,142,0
73,73,173
78,36,131
32,101,87
67,74,133
65,46,187
77,81,290
66,90,63
73,97,271
79,91,204
83,124,207
32,79,0
69,73,475
76,75,409
69,52,58
67,76,90
84,118,273
82,70,203
79,73,222
67,152,175
65,92,179
82,87,593
68,131,116
73,54,224
79,83,135
71,62,98
82,79,251
65,31,144
70,69,179
73,76,53
67,74,279
79,76,209
83,119,141
32,114,119
67,112,276
79,96,300
78,99,119
32,62,364
66,104,77
73,44,342
79,68,160
77,68,564
65,119,70
67,107,274
8,39,317
82,61,437
67,107,552
65,132,0
68,92,126
79,82,396
82,112,185
69,103,111
83,70,325
32,101,222
78,114,452
69,37,166
71,78,285
65,127,147
84,67,141
73,107,344
86,113,145
79,68,383
83,116,264
32,75,60
161,203,691
56,98,171
57,71,639
37,55,267
84,110,348
82,99,227
79,73,460
80,110,821
79,69,304
78,63,374
73,96,229
78,81,291
65,141,250
60,966,313
32,71,481
8,97,197
96,77,252
110,78,178
96,69,529
101,112,0
32,138,705
160,309,611
67,55,184
75,70,143
32,85,197
77,86,790
66,115,445
32,93,510
77,81,0
65,129,126
83,177,262
65,39,115
39,46,209
97,123,415
110,114,770
103,71,0
32,91,105
77,154,0
73,85,202
79,0,0
71,26,197
76,88,144
79,90,368
66,93,261
73,164,260
78,137,170
65,123,260
102,79,0
105,33,1067
39,86,145
190,82,329
13,115,1030
160,534,15
160,0,0
160,83,38
160,0,32
160,0,27
160,0,40
160,0,32
160,0,28
160,0,31
83,111,289
69,65,0
32,79,360
73,89,198
78,56,214
84,68,379
69,84,183
82,49,153
80,124,405
82,89,586
69,52,370
84,161,0
65,74,157
32,33,389
67,106,410
79,74,26
77,144,187
79,124,213
32,84,264
160,1058,795
85,131,68
68,126,20
79,48,0
8,104,232
160,201,107
80,79,346
32,67,313
78,95,207
69,111,35
71,125,193
65,104,152
84,105,98
73,118,489
86,85,331
65,80,53
188,58,291
32,67,191
83,86,687
69,82,94
32,94,196
68,55,534
69,103,201
67,90,156
73,57,107
68,98,197
69,56,135
32,15,26
69,48,132
88,70,390
84,26,361
69,142,284
82,79,208
78,58,47
65,33,85
67,112,206
73,100,172
79,381,305
78,52,161
32,70,178
89,54,117
32,96,232
8,94,760
8,72,308
8,53,319
32,65,445
67,94,298
79,115,149
78,40,222
32,62,346
80,93,135
65,125,92
85,46,349
84,87,256
65,121,84
83,44,204
32,69,94
68,99,115
69,101,169
32,106,337
65,115,0
76,78,42
65,97,154
82,92,214
77,108,157
65,112,380
188,90,416
32,46,260
82,83,196
69,122,181
65,155,143
76,27,125
73,94,250
90,113,342
65,64,177
67,78,330
73,75,0
79,119,72
78,91,142
32,92,227
65,115,40
77,29,272
66,57,517
85,72,179
76,61,324
65,103,163
84,69,186
79,93,319
82,93,161
73,37,120
65,113,99
32,130,242
68,73,155
69,107,148
32,69,130
80,108,368
82,34,279
85,96,180
69,60,22
66,56,757
65,149,239
32,110,249
68,85,547
69,45,213
32,66,154
69,77,285
83,100,119
70,102,287
85,85,291
69,104,193
82,58,238
90,77,255
79,82,306
32,100,255
71,104,244
82,133,135
65,123,171
68,153,329
85,81,105
65,126,265
68,104,688
65,47,122
32,89,276
89,62,380
32,83,184
83,17,312
69,67,187
71,97,308
85,40,151
73,86,221
77,92,255
73,112,244
69,113,113
78,100,89
84,58,321
79,75,198
32,98,152
80,74,401
79,82,30
82,93,233
32,84,44
160,524,758
67,88,224
65,92,266
82,28,316
68,61,111
73,70,504
79,107,154
76,69,228
79,26,371
71,107,118
73,58,228
65,69,199
190,68,196
65,139,54
76,71,512
84,106,244
65,127,0
32,85,242
83,0,394
65,103,151
8,0,534
8,68,119
8,90,204
8,57,25
8,18,416
8,0,12
8,54,0
8,90,0
8,35,207
160,534,781
85,0,372
68,96,579
80,201,28
32,79,146
78,154,471
69,185,152
71,96,267
65,97,168
84,41,165
73,84,386
86,106,280
65,94,213
