VK,HT,FT
96,105,-1
105,765,941
96,105,236
96,105,236
160,584,281
80,418,210
65,142,162
67,123,249
73,94,198
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
81,872,173
85,96,247
69,100,187
32,97,306
67,123,249
85,96,247
82,97,177
83,121,193
65,142,162
32,97,306
73,94,198
78,111,197
84,94,187
69,100,187
82,97,177
78,111,197
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
69,100,187
78,111,197
32,97,306
160,603,281
85,96,247
67,123,249
79,95,263
32,97,306
80,245,987
79,95,263
82,97,177
32,97,306
68,122,170
69,100,187
67,123,249
85,96,247
66,518,951
73,94,198
84,94,187
79,95,263
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
77,101,222
67,123,249
80,979,287
188,77,547
32,84,231
69,100,187
78,111,197
32,97,306
80,883,588
76,719,126
65,142,162
78,111,197
32,97,306
68,122,170
69,100,187
32,97,306
82,97,177
69,100,187
67,123,249
79,95,263
76,880,462
79,95,263
67,123,249
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
0,899,142
160,584,281
0,662,530
8,69,333
8,51,147
13,71,757
160,584,281
83,121,193
86,942,89
161,126,86
190,844,675
32,97,306
160,603,281
84,94,187
160,584,281
65,142,162
32,97,306
97,2,808
99,460,979
96,105,236
111,804,407
102,309,399
8,69,333
105,741,35
96,105,236
32,97,306
160,603,281
70,913,54
67,123,249
104,248,377
98,691,966
32,97,306
160,603,281
70,649,108
82,97,177
97,261,263
102,448,348
32,97,306
160,603,281
84,94,187
99,458,572
102,160,4
32,97,306
68,122,170
73,94,198
85,96,247
82,97,177
69,100,187
83,121,193
73,94,198
83,121,193
32,97,306
97,900,25
100,397,801
96,105,236
96,105,236
77,101,222
76,576,97
32,97,306
66,290,802
65,142,162
76,381,237
0,197,971
65,142,162
78,111,197
8,69,333
8,51,147
8,44,104
65,142,162
78,111,197
67,123,249
69,100,187
107,405,571
104,409,339
96,105,236
96,105,236
77,101,222
76,595,918
13,106,359
160,584,281
69,100,187
67,123,249
71,84,185
161,684,420
190,272,816
32,97,306
160,603,281
82,97,177
83,121,193
8,69,333
8,51,147
160,584,281
66,759,985
65,142,162
86,611,3
32,97,306
97,618,645
69,100,187
82,97,177
32,97,306
71,84,185
82,97,177
65,142,162
68,122,170
79,95,263
188,77,547
32,84,231
70,611,915
67,123,249
32,97,306
103,189,945
96,105,236
76,401,428
80,245,480
77,101,222
188,77,547
32,84,231
69,100,187
74,838,72
69,100,187
