VK,HT,FT
96,98,-1
105,94,494
96,90,324
96,73,210
40,55,276
40,32,131
40,18,98
40,11,82
40,6,59
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
13,83,558
160,342,578
66,77,201
85,85,236
69,87,158
78,84,181
65,101,197
32,88,126
69,99,237
86,120,449
79,77,262
76,107,224
85,127,268
67,96,231
73,87,151
79,88,224
78,84,221
32,85,193
67,94,305
76,84,186
73,72,195
78,84,214
73,91,157
67,114,121
65,123,146
32,85,128
89,88,318
32,96,206
65,121,198
78,84,177
65,110,207
76,85,250
73,87,213
84,92,281
73,92,170
67,94,335
65,97,200
32,84,197
83,101,304
69,82,186
32,88,152
68,102,291
69,96,139
67,90,317
73,87,154
68,98,230
69,95,155
32,93,281
68,81,295
85,90,281
82,88,227
65,104,220
78,90,237
84,93,249
69,89,168
32,89,199
69,77,293
76,81,200
32,84,208
80,94,310
65,107,130
83,104,241
69,83,207
32,85,187
68,102,291
69,96,139
32,79,211
83,101,400
65,111,220
76,79,200
65,94,128
188,81,498
32,85,184
69,185,437
88,81,343
84,79,262
69,101,182
82,84,189
78,80,202
65,98,135
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
89,82,351
32,92,206
83,87,223
69,73,192
71,89,301
85,74,163
73,91,195
77,95,278
73,93,169
69,95,157
78,86,171
84,89,244
79,90,149
32,91,261
65,105,301
77,82,204
66,77,314
85,85,236
76,83,283
65,110,166
84,85,277
79,92,236
82,103,208
73,89,142
79,92,160
32,89,345
80,107,387
79,98,157
82,99,242
32,83,209
160,615,385
67,83,205
65,104,203
82,80,244
68,88,220
73,82,196
79,81,175
76,79,194
79,82,187
71,91,240
73,82,163
65,100,196
190,71,510
13,80,631
13,82,309
109,96,53
160,400,319
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
32,89,345
68,99,197
69,95,183
32,92,112
73,69,335
78,78,215
66,85,348
8,96,760
71,88,448
82,84,206
69,84,162
83,104,280
79,90,214
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
32,64,174
72,86,502
66,85,348
46,38,182
32,64,174
67,95,346
84,96,305
80,97,339
46,38,182
32,64,174
84,92,408
84,82,230
46,38,182
32,64,174
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
32,64,174
82,93,357
73,92,210
78,109,272
46,38,182
32,64,174
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
46,38,182
32,64,174
85,82,372
82,91,154
69,87,147
77,90,205
73,86,187
65,105,196
46,38,182
32,64,174
67,95,346
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
96,82,285
110,109,279
104,82,364
97,87,553
32,86,234
70,88,362
65,109,213
76,75,284
46,38,182
8,58,273
8,45,157
32,92,475
84,92,408
71,90,341
79,86,204
46,38,182
32,64,174
84,92,408
71,90,341
80,97,339
46,38,182
32,64,174
66,86,422
84,92,283
46,38,182
32,64,174
66,86,422
68,96,240
46,38,182
32,64,174
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
32,64,174
80,101,380
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
46,38,182
32,64,174
67,95,346
76,84,186
79,81,188
82,89,193
79,137,161
46,38,182
13,83,558
109,96,467
