VK,HT,FT
13,72,-1
160,1309,292
76,95,176
65,117,333
66,92,307
79,100,212
82,56,267
65,109,99
84,88,339
79,88,214
82,119,88
73,87,105
79,137,120
161,461,736
190,134,212
32,65,533
162,692,626
86,120,371
39,117,531
71,150,34
66,154,186
39,107,137
39,50,198
39,72,170
39,104,167
96,114,645
97,105,1009
32,97,340
8,0,783
8,82,718
32,103,262
72,81,398
84,114,113
79,84,249
96,48,234
46,122,978
8,210,1141
39,167,659
39,0,202
39,72,193
39,67,42
32,74,260
72,71,802
66,117,199
46,76,1233
39,67,835
39,72,229
39,119,280
32,111,234
71,87,1054
76,72,203
85,56,276
67,217,259
86,58,11
69,176,122
8,119,382
8,0,229
8,0,198
67,119,452
69,181,118
77,181,143
73,145,196
65,118,198
46,101,917
39,135,658
39,150,213
46,125,241
46,64,229
46,94,204
46,72,179
46,82,507
32,82,168
85,58,517
82,150,97
69,129,150
77,212,109
73,134,126
65,150,170
46,96,266
39,98,261
39,88,261
46,72,267
46,72,203
46,87,332
46,74,170
46,122,228
32,103,214
67,119,468
82,76,234
69,77,91
65,109,136
84,62,240
73,88,429
78,126,240
73,93,105
78,134,181
65,123,136
46,134,541
39,134,524
39,63,261
39,87,261
39,135,229
46,64,337
46,88,249
46,90,195
32,78,213
83,48,552
79,103,167
68,112,142
73,103,105
79,119,91
46,54,713
39,164,223
39,102,240
39,157,239
32,105,434
80,205,900
79,114,25
84,74,264
65,183,72
83,115,179
73,145,196
79,111,86
46,57,374
39,75,571
39,103,293
39,82,195
32,118,198
67,119,630
76,98,178
79,83,198
82,81,136
79,78,58
46,49,627
39,119,285
39,175,229
32,135,432
80,72,127
76,88,120
65,103,233
81,118,260
85,89,225
69,61,167
84,88,183
65,186,216
83,119,162
161,459,42
38,165,573
40,72,42
46,119,422
39,69,438
39,88,235
39,65,260
110,182,737
96,88,250
96,30,198
96,119,182
13,166,969
13,72,275
160,0,557
69,147,472
78,89,175
32,53,214
80,110,243
76,100,147
65,145,207
78,72,208
32,104,212
68,184,89
69,150,157
32,88,198
160,570,270
86,149,147
69,72,141
68,133,233
65,239,406
188,89,1089
32,124,301
160,1039,236
86,87,355
67,187,18
67,20,264
188,48,457
32,101,347
83,82,260
69,66,245
32,73,183
83,95,155
79,89,182
76,88,240
73,58,228
67,91,97
73,90,119
8,166,428
8,129,237
8,0,211
8,0,43
8,0,32
8,0,43
8,0,42
8,0,42
8,0,41
69,47,308
78,170,698
32,98,245
67,80,194
79,72,172
78,103,263
68,87,287
73,138,183
67,196,136
73,40,104
78,109,241
69,110,144
83,121,245
32,88,140
68,166,358
69,97,134
32,102,123
80,184,126
65,150,119
83,119,95
69,105,261
32,82,181
65,119,167
32,140,122
80,118,653
73,168,307
83,93,229
79,15,111
160,0,42
160,0,276
160,0,42
160,0,42
160,0,58
69,145,307
78,45,196
32,72,212
80,87,277
76,162,29
65,134,136
78,91,259
32,134,218
68,192,155
69,165,113
32,88,102
160,644,401
86,71,183
69,56,199
68,70,296
65,106,260
188,72,38
32,82,230
160,281,88
86,82,417
67,135,17
67,87,214
