VK,HT,FT
97,136,-1
96,118,327
96,99,244
96,120,274
160,429,238
83,128,331
86,87,258
161,333,542
190,130,221
32,94,322
160,468,297
84,72,189
65,157,171
13,98,387
13,85,302
97,131,364
98,156,144
96,118,255
161,393,699
55,101,268
105,104,391
96,127,320
32,104,582
160,567,297
70,83,233
67,78,185
103,114,695
96,125,331
32,94,500
160,369,268
70,81,202
82,78,203
97,141,572
104,86,224
32,92,629
160,317,408
84,66,187
99,96,785
102,90,208
32,88,476
68,153,307
75,127,358
73,99,163
85,100,160
82,146,106
69,139,83
8,127,576
8,83,275
8,94,175
8,76,165
8,93,217
73,95,813
85,85,183
82,143,90
69,144,98
83,104,291
73,100,166
83,98,124
98,113,420
101,102,261
96,121,217
96,103,274
77,185,884
76,129,130
32,100,235
66,84,336
65,103,120
76,104,229
65,107,124
78,93,184
67,198,312
69,158,127
109,91,569
97,132,554
102,169,287
96,128,212
96,103,241
77,186,846
76,125,127
13,112,632
160,464,552
69,127,410
67,159,281
71,120,157
161,366,720
190,151,236
32,97,313
82,119,391
73,87,271
84,124,109
77,176,115
79,130,194
32,119,230
68,189,174
69,150,110
32,120,70
160,586,452
70,83,265
65,138,193
188,87,676
32,90,285
70,112,393
67,90,246
97,149,538
102,154,203
101,98,273
8,70,191
8,76,170
101,105,328
96,118,226
32,114,487
76,157,186
80,110,83
77,98,306
97,126,440
102,174,239
96,115,238
188,77,977
32,92,194
69,97,259
74,77,313
69,121,119
109,99,540
99,90,525
96,109,265
161,327,684
172,112,171
188,88,1022
32,107,291
81,111,302
82,85,301
83,111,201
104,112,510
96,135,306
32,90,469
77,83,429
83,119,119
69,93,253
71,69,168
188,82,505
32,91,237
81,126,273
84,70,342
100,100,419
96,107,234
96,92,261
77,163,845
83,132,158
69,101,268
71,78,156
188,85,515
32,85,247
83,133,307
84,79,233
109,113,600
84,105,204
32,131,279
73,98,470
83,124,133
79,86,122
69,125,235
76,98,117
69,132,368
67,91,156
84,185,291
82,161,129
73,96,233
67,166,182
79,93,162
13,99,579
13,103,315
160,401,842
80,91,167
65,109,329
67,113,333
69,141,158
8,161,652
73,120,628
69,110,151
78,93,160
84,112,217
69,95,90
32,106,246
81,126,133
85,106,326
69,107,129
32,108,192
67,103,416
85,86,202
82,90,212
83,164,166
65,140,129
32,111,109
73,96,362
78,107,287
84,81,295
69,170,88
82,120,127
78,92,188
65,145,192
67,103,320
73,131,147
79,115,81
78,96,251
32,85,215
69,85,183
78,79,137
32,98,179
160,650,218
85,68,234
67,161,218
79,82,184
32,111,413
160,892,248
80,78,284
79,126,104
32,117,520
68,194,230
73,94,165
65,124,136
32,85,198
102,107,408
32,94,425
70,110,450
82,81,213
8,112,726
8,124,259
68,154,459
69,135,120
32,114,142
80,130,514
76,132,209
65,114,209
83,143,118
84,121,499
73,112,240
67,177,278
65,143,127
32,123,313
77,95,267
75,124,506
84,98,340
82,195,129
65,105,124
8,121,767
8,135,352
8,126,319
8,86,235
73,116,650
84,92,251
82,93,118
65,128,123
76,99,379
32,92,224
89,113,434
32,141,242
65,108,168
