VK,HT,FT
162,500,-1
162,28,490
162,53,31
162,42,30
86,139,30
160,440,306
83,143,340
86,80,306
161,405,703
190,141,219
32,94,328
160,471,177
84,68,178
65,149,174
32,105,483
66,96,329
97,143,329
98,150,127
8,52,290
8,43,170
8,56,117
97,113,444
98,135,118
96,113,292
111,99,407
103,100,662
96,120,403
32,99,559
160,372,254
70,84,191
67,82,197
32,113,706
101,115,348
101,115,276
76,95,289
80,118,100
77,94,297
188,75,231
32,93,246
160,924,246
70,90,260
82,80,195
98,117,810
96,90,177
32,87,395
82,134,296
80,89,321
77,97,311
188,76,327
32,97,214
160,719,262
84,80,216
99,93,766
102,84,212
110,106,357
99,90,366
32,87,443
68,150,250
73,88,180
85,92,256
82,160,126
69,121,94
83,95,241
73,95,122
83,115,112
32,121,578
98,97,732
102,135,426
96,115,204
96,107,248
77,156,864
76,120,138
32,98,243
66,81,298
65,101,139
76,97,176
65,116,128
78,83,205
67,199,288
69,160,131
109,91,567
105,108,389
101,141,287
96,125,212
77,185,944
76,135,144
32,104,250
65,137,236
67,133,365
85,89,279
77,112,254
65,133,198
76,115,339
65,108,208
68,112,257
79,86,191
32,122,236
109,106,600
98,103,412
96,98,211
96,101,271
96,109,207
77,172,768
76,126,143
13,106,576
162,189,437
67,169,410
162,515,1188
162,0,523
162,17,35
162,0,32
162,42,29
162,0,63
162,29,25
162,33,66
162,32,38
162,0,53
86,134,31
13,95,946
71,130,423
76,97,228
65,158,136
83,154,134
71,104,350
79,74,240
87,121,386
32,112,283
97,152,370
101,118,132
111,81,336
97,137,257
101,122,106
188,78,767
32,84,216
40,67,358
37,53,293
37,36,67
37,14,107
37,43,109
37,4,61
37,18,72
39,103,281
39,89,187
8,90,273
8,68,162
8,48,106
8,19,143
8,30,99
8,23,124
8,27,122
8,42,72
8,3,83
8,9,52
8,14,82
8,39,105
8,15,38
8,22,65
8,4,106
8,25,119
8,31,86
8,33,115
8,18,45
8,36,126
8,3,55
8,43,122
8,41,62
8,15,36
8,43,84
8,10,89
8,1,57
83,141,592
73,95,298
78,106,193
32,84,251
82,110,191
85,153,200
73,136,96
68,107,196
79,116,112
83,104,159
32,105,146
65,130,132
71,95,295
82,138,143
69,115,78
71,89,78
65,140,227
68,112,303
79,85,197
83,122,91
8,108,603
8,121,307
83,135,561
73,81,340
78,95,223
32,99,199
69,112,135
68,193,235
69,143,110
77,131,91
60,281,290
90,145,208
83,118,133
8,138,698
8,137,331
8,22,108
65,141,329
83,129,133
32,116,169
80,104,530
69,170,159
82,106,286
73,92,455
70,84,350
69,96,102
82,79,234
73,108,196
67,136,126
79,115,214
83,143,125
13,70,641
13,115,280
162,393,507
162,19,31
162,0,57
162,18,60
162,0,21
162,26,57
162,51,40
162,41,21
67,190,28
160,499,284
66,101,189
32,84,538
162,274,198
8,67,433
162,137,94
162,0,45
162,47,19
162,64,54
162,65,44
162,54,38
162,44,56
162,69,49
162,0,29
162,60,38
162,16,46
162,43,39
86,117,27
65,135,208
76,92,260
84,93,353
65,132,117
32,117,287
83,196,227
65,153,123
78,97,335
65,119,159
84,110,429
79,104,167
82,98,109
73,104,170
65,133,184
76,88,204
