VK,HT,FT
13,86,-1
160,290,794
69,78,278
65,99,263
66,77,343
161,322,435
190,105,203
32,74,250
32,50,198
80,101,380
76,98,161
65,112,215
81,80,362
85,82,256
69,87,180
84,99,270
65,135,247
83,95,165
32,86,166
97,88,704
98,90,199
102,84,366
110,92,415
96,82,285
96,73,210
96,72,292
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
86,118,335
80,97,339
72,87,419
32,86,234
103,78,394
110,92,415
98,86,484
104,82,364
32,86,234
80,101,380
67,95,296
79,90,178
98,86,484
32,86,234
38,86,416
40,55,276
39,41,169
39,34,121
32,82,378
80,101,380
79,110,153
98,86,484
32,86,234
104,82,364
98,86,484
32,86,234
72,86,502
67,95,296
79,90,178
99,86,436
32,102,445
98,86,484
105,94,494
32,86,234
69,90,285
66,81,365
101,88,348
32,93,517
83,99,307
65,111,220
84,97,269
105,94,494
103,78,394
161,322,435
53,102,466
8,58,273
32,91,490
160,615,385
80,79,233
65,109,292
160,400,319
70,85,190
73,85,214
98,86,484
105,94,494
98,86,484
13,83,558
13,82,309
160,481,399
67,84,261
79,87,348
78,85,222
68,89,284
85,90,281
67,73,224
84,85,278
65,116,188
161,322,435
190,105,203
32,74,250
83,75,561
69,86,201
32,88,152
82,98,369
69,87,135
68,87,383
85,90,281
67,73,224
69,92,205
32,94,167
68,89,302
79,75,231
83,98,182
73,89,188
83,91,173
32,96,373
8,77,723
8,64,239
8,64,159
8,55,166
8,44,155
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
97,89,690
161,322,435
57,92,364
32,92,501
83,99,307
69,86,201
32,88,152
82,98,369
69,87,135
68,87,383
85,90,281
67,73,224
69,92,205
32,94,167
68,89,302
79,75,231
68,100,237
8,100,651
83,100,476
73,88,195
83,92,151
32,89,244
68,93,219
69,94,152
32,91,149
70,95,387
85,79,208
82,88,227
79,87,189
83,84,279
69,89,210
77,90,205
73,86,187
68,93,208
65,109,185
13,91,593
32,86,234
32,50,198
32,44,135
32,42,130
32,41,129
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
98,86,484
161,322,435
57,92,364
32,92,501
83,99,307
69,86,201
32,88,152
83,111,263
79,84,186
76,80,189
73,103,194
67,122,260
73,110,185
84,112,324
65,135,195
32,93,210
160,796,476
69,83,320
84,99,270
84,82,230
13,83,558
32,86,234
32,50,198
32,44,135
32,42,130
32,41,129
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
99,90,706
161,322,435
57,92,364
32,92,501
83,99,307
69,86,201
32,88,152
83,111,263
79,84,186
76,80,189
73,103,194
67,122,260
73,110,185
84,112,324
65,135,195
32,93,210
83,95,266
69,82,186
82,83,223
79,85,256
76,77,186
79,70,227
71,90,212
73,75,139
65,100,196
32,78,224
80,94,476
79,228,164
8,84,677
65,106,453
82,90,253
65,92,148
32,83,167
160,796,476
160,109,516
67,84,261
72,91,239
65,112,164
71,92,336
65,103,187
83,77,196
13,83,558
32,86,234
32,50,198
32,44,135
32,42,130
32,41,129
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
100,85,429
161,322,435
161,74,108
161,52,32
57,92,364
32,92,501
83,99,307
69,86,201
32,88,152
82,98,369
69,87,135
65,99,222
76,87,261
73,86,200
90,95,251
88,84,378
65,110,225
8,93,635
8,62,258
65,104,541
32,85,153
69,91,357
88,81,343
80,97,339
65,105,177
78,85,230
83,96,248
73,83,171
79,164,126
78,74,216
69,79,164
83,85,221
32,84,109
67,97,397
79,99,188
78,80,227
84,97,209
82,103,157
79,77,130
76,80,188
65,109,167
68,100,281
65,103,169
83,95,202
13,83,558
32,86,234
32,50,198
32,44,135
32,42,130
32,41,129
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
101,88,348
161,322,435
57,92,364
32,92,501
83,99,307
69,86,201
32,88,152
73,88,263
78,91,245
68,95,213
73,88,155
67,95,215
65,113,222
32,83,241
82,89,302
69,84,143
80,81,240
79,100,165
83,98,227
73,90,248
86,88,303
8,103,510
67,98,483
73,91,180
79,99,209
78,80,230
32,85,193
68,87,214
69,90,160
32,89,123
160,537,483
160,109,516
160,13,31
160,34,32
160,36,32
160,37,32
160,37,32
80,87,262
79,71,188
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
160,400,319
67,84,261
79,87,348
78,85,222
84,95,257
73,90,179
78,93,212
85,90,196
65,112,190
32,85,164
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
80,108,354
65,94,94
82,87,234
65,87,144
32,81,176
67,78,332
79,86,127
78,77,212
84,94,228
82,103,157
79,77,130
76,80,188
32,84,240
69,86,210
86,97,306
79,68,136
76,89,175
85,127,268
84,94,211
73,88,164
86,85,297
79,71,161
32,77,254
89,84,379
32,98,207
84,81,607
82,96,170
65,102,175
84,88,144
65,103,193
77,92,303
73,104,222
69,98,150
78,104,140
84,104,154
79,90,149
32,91,261
32,50,198
32,44,135
32,42,130
32,41,129
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
32,40,131
8,77,723
102,84,366
161,322,435
57,92,364
32,92,501
83,99,307
69,86,201
32,88,152
83,111,263
79,84,186
76,80,189
73,103,194
67,122,260
73,110,185
84,112,324
65,135,195
32,93,210
70,85,411
82,83,231
79,90,198
84,96,244
73,76,152
83,99,297
188,77,399
32,76,215
67,100,325
79,79,119
65,94,281
