VK,HT,FT
97,127,-1
105,96,1070
96,81,446
96,51,177
160,291,465
80,43,303
65,81,313
67,63,280
73,64,159
69,115,182
78,65,169
84,127,258
69,67,34
32,53,157
65,77,1095
8,51,244
81,35,534
85,43,153
69,74,181
32,59,106
73,0,262
78,15,172
84,81,270
69,63,125
82,86,259
67,96,419
85,49,154
82,51,303
82,59,177
69,99,183
32,64,184
67,86,158
79,63,193
78,65,146
32,58,202
69,35,110
80,43,161
73,51,105
83,89,268
79,91,126
68,41,105
73,49,141
79,51,217
32,91,84
68,68,183
69,43,193
32,67,140
65,66,161
78,43,127
65,51,141
70,65,272
73,25,225
76,83,249
65,100,75
88,65,345
73,94,160
65,143,185
32,126,137
69,81,534
78,51,116
32,35,168
69,43,123
76,68,176
32,23,190
67,10,206
79,67,223
78,23,203
84,82,100
69,96,162
88,46,379
84,54,303
79,43,220
32,51,200
68,85,105
69,67,130
32,146,113
84,43,619
82,82,102
65,123,298
78,69,150
83,30,193
70,115,732
85,17,309
78,51,227
83,111,457
73,84,187
79,91,97
78,43,193
32,43,192
68,75,64
69,67,161
32,35,105
160,625,223
85,60,345
71,43,420
82,65,193
190,49,313
188,33,417
32,91,217
67,30,187
65,85,105
82,33,430
65,81,121
67,93,106
84,76,181
69,59,201
82,35,145
73,75,427
90,99,128
65,43,204
68,43,281
79,51,377
32,59,121
80,51,350
79,43,230
82,59,90
32,43,193
70,43,465
73,85,202
69,49,105
66,0,255
82,220,249
69,51,105
8,65,1483
8,43,213
8,51,442
8,0,48
8,0,47
8,0,49
72,75,1086
73,69,251
80,110,364
69,33,153
82,34,153
84,51,217
69,36,129
82,19,142
77,24,95
78,43,17
73,65,306
8,51,459
8,35,149
73,0,267
65,112,166
188,17,139
32,19,185
66,25,201
82,111,91
79,102,281
78,114,88
67,154,169
79,33,170
69,81,145
83,43,156
80,91,32
65,75,129
83,91,575
77,48,441
79,115,159
188,18,931
32,59,201
84,114,513
69,0,187
77,124,244
66,75,369
76,68,329
79,75,193
82,51,133
188,52,1116
32,43,574
76,67,257
69,50,147
86,43,553
69,0,225
32,75,141
83,117,365
8,218,838
13,35,831
8,95,47
68,49,874
69,91,139
83,71,209
65,114,105
84,0,236
85,32,417
82,35,171
65,76,134
67,43,273
73,43,410
79,130,87
78,59,205
32,51,199
105,48,240
98,65,660
